text;attention
MongoDB;0.0006005128424177647
does;0.0002331534524584165
not;0.0002424122619742759
have;0.00022073000311083677
many;0.00021408393924422008
hard;0.00022272625388454955
limits;0.0002731265218079982
on;0.00025198701361477165
the;0.0002129767549289166
amount;0.00020687940788240996
of;0.0002217563218606522
collections;0.0002652642047936866
you;0.0002153790880802649
can;0.00022104600563072454
have,;0.00029476027981282854
and;0.0002195305234901701
it;0.0002116270867191479
depends;0.0002344205014651045
on;0.00021527959403892953
what;0.00021175092104352096
kind;0.00021747121701084078
of;0.00022071041061301987
project;0.00022794589764999382
you;0.00021096093628183407
are;0.00020938295191466925
working;0.00021692162435331565
on.;0.9896669849359433
For;0.000220052001663076
your;0.00020922226243559838
usecase,;0.0002815604720744602
it;0.0002036959142650758
may;0.0002026855408447616
be;0.00019583661918205615
best;0.00021681861334453957
to;0.00020480712128770773
have;0.00020302516978566354
one;0.00020538953237702795
collection;0.00020950532322583384
with;0.00021014689935484662
a;0.00019883805168899936
field;0.0002113932318448536
called;0.00020563558352110396
"""category""";0.0002565991276685729
as;0.00020092690172148937
you;0.0001985479494236933
considered.;0.0002055327322647171
