text;attention
MongoDB;0.09835503924497616
does;0.049113965129988155
not;0.08996485081169915
have;0.0698026893194759
many;0.023268067465626863
hard;0.019301834533109664
limits;0.02141472739630549
on;0.04827557699283883
the;0.045622750679310445
amount;0.017808057510785492
of;0.0394372038954174
collections;0.015343348981173297
you;0.014351241204688966
can;0.017460602194392064
have,;0.11212788947207768
and;0.02283261769253386
it;0.012604017469168196
depends;0.012190139081088496
on;0.01677064007183263
what;0.009763817272827153
kind;0.010214799420332774
of;0.015745865199138034
project;0.009562682121203604
you;0.009089338505831381
are;0.011425374855718899
working;0.009020815929592174
on.;0.025099989887256088
For;0.008849819888927305
your;0.008743976604514318
usecase,;0.028658119779199697
it;0.0075445392930052245
may;0.0068318031522898335
be;0.007511876621802745
best;0.007029960038400092
to;0.008160835815528995
have;0.007133928912019913
one;0.00664621851872535
collection;0.006402315325729424
with;0.006771169874792813
a;0.006621997265722024
field;0.005957019255849383
called;0.006173825078097486
"""category""";0.008623284135042637
as;0.005474836364351498
you;0.005320367396494814
considered.;0.005576164341117683
