text;attention
MongoDB;0.0028527785079807072
does;0.0015453101204144157
not;0.0012822114595477966
have;0.0012422344403653766
many;0.001227896666527719
hard;0.001136399301170113
limits;0.00186359499644266
on;0.0013145045737586502
the;0.001178989452160912
amount;0.0011412930550154033
of;0.0011033116962085858
collections;0.002382659243046947
you;0.0013065658735891383
can;0.0012381292636623935
have,;0.0030805059113222645
and;0.0014483361462851458
it;0.0010906355213509736
depends;0.0014944419390833569
on;0.0012008477873478056
what;0.0011850459952312004
kind;0.0010595762243443346
of;0.001058402321848415
project;0.0014128629289447221
you;0.0010997571020216275
are;0.0010011860085260905
working;0.0009896393777920718
on.;0.9405481173663057
For;0.0013578519786934537
your;0.0011770053421286508
usecase,;0.0020674730220865923
it;0.001122449178492474
may;0.0010228420609031785
be;0.0009392574914211478
best;0.0010914671795664815
to;0.0010618914157306144
have;0.0010956926913972846
one;0.0011679186968218565
collection;0.0012895708622819605
with;0.00137916183095137
a;0.000986826203958848
field;0.0011189696794875852
called;0.0011368848593023542
"""category""";0.00151884525794869
as;0.0009988714202368374
you;0.000967972420695462
considered.;0.0010138151276009005
