text;attention
MongoDB;0.0009170529460824604
does;0.0006490719435617175
not;0.0006303434084249546
have;0.0005955701989657856
many;0.0005801581366790203
hard;0.0005996769887947948
limits;0.0007339196723668527
on;0.0006191568599069441
the;0.0005600022222642086
amount;0.0005897494435716903
of;0.0005543498644552387
collections;0.0007173767354784639
you;0.0005898100747657294
can;0.000573685369926446
have,;0.0008595036974199061
and;0.0006108577747822882
it;0.0005639059401366559
depends;0.0006335075460703575
on;0.0005617496744495211
what;0.0005702830773591336
kind;0.0005841812232866709
of;0.0005528670094054607
project;0.0006276439240065039
you;0.0005517739300381429
are;0.000542886748435185
working;0.0005537294509601373
on.;0.9729185363373305
For;0.0005966667696647104
your;0.0005510922319328306
usecase,;0.0008032923669996422
it;0.0005467885856599497
may;0.0005504188602073296
be;0.000533239123014076
best;0.0005728536197757033
to;0.0005495421671075882
have;0.0005568614912119832
one;0.0005565938119315921
collection;0.0006476917977364632
with;0.0005723944590179682
a;0.0005289260969145009
field;0.0005735408530466616
called;0.0005442859047179584
"""category""";0.0006596909576597754
as;0.000541762920994227
you;0.000529266633061199
considered.;0.0005437411504213981
