text;attention
MongoDB;0.000648111171055907
does;0.0002861013419200024
not;0.00027369873538215183
have;0.00025944507701793534
many;0.0002761004805192511
hard;0.000252560705778288
limits;0.0003694010076962851
on;0.00030110981862178736
the;0.0002491615190914729
amount;0.0002582274328952925
of;0.00024164363259971785
collections;0.00043946183771491305
you;0.0002674559842102371
can;0.00025778248897933377
have,;0.0003935922204095151
and;0.0002591453582343336
it;0.00025010897992563323
depends;0.00026940761302219317
on;0.00025762483434373237
what;0.0002600642019957854
kind;0.0002427397823903807
of;0.00024398736637233263
project;0.00030095273783642586
you;0.00024544010603540315
are;0.0002385730496689501
working;0.00024046103970613421
on.;0.9874872154747532
For;0.00027476569562166796
your;0.0002534827812160437
usecase,;0.00037154770257483475
it;0.00025103271268361204
may;0.00023445611257592787
be;0.00022740265035250856
best;0.00025256061545555716
to;0.00024259958412941812
have;0.0002468057595173237
one;0.0002570714289208578
collection;0.00028895608002573364
with;0.00026387908165440395
a;0.00022990507146601003
field;0.00025580518716303107
called;0.00025321578032888516
"""category""";0.0003100553951496017
as;0.00023753252912620557
you;0.0002383719650222208
considered.;0.0002409798688394635
