text;attention
MongoDB;0.00013926202357201388
does;8.292408797569862e-05
not;7.668870059959816e-05
have;7.754073031027998e-05
many;8.048321625735985e-05
hard;7.738218620372822e-05
limits;0.00010764758294822198
on;7.903698974253472e-05
the;7.00193867322069e-05
amount;7.476154338501629e-05
of;7.166518548031938e-05
collections;8.759595831130903e-05
you;7.488279947266182e-05
can;7.184327810866428e-05
have,;8.143586340537604e-05
and;7.291389741534849e-05
it;6.726125506448419e-05
depends;7.823296830534714e-05
on;6.954689947635545e-05
what;7.45537778894362e-05
kind;7.030000427690576e-05
of;7.190571390486145e-05
project;8.575163614132766e-05
you;6.844719392651108e-05
are;6.979081650905592e-05
working;7.074205875164018e-05
on.;0.9965875276784296
For;7.561225976381501e-05
your;7.018420648953981e-05
usecase,;0.00010189101372805467
it;6.598344235957504e-05
may;6.886366736766529e-05
be;6.581512025846469e-05
best;7.381472236846669e-05
to;6.832786481847187e-05
have;6.89669984535058e-05
one;6.958293421489273e-05
collection;7.765345784756029e-05
with;6.954049680891244e-05
a;6.498019930323539e-05
field;7.656977542248645e-05
called;7.118633177179242e-05
"""category""";7.345689564634897e-05
as;6.61189546286248e-05
you;6.420586603688785e-05
considered.;6.710236011605455e-05
