text;attention
MongoDB;0.00032541038789290165
does;0.00019284233279893528
not;0.00016165867952178798
have;0.00015860156435177936
many;0.00016076397862870796
hard;0.00013759872068863486
limits;0.00021188301111452532
on;0.0001824388804550368
the;0.00014143803149907418
amount;0.0001414215258102703
of;0.00013703505894668226
collections;0.00022262994890187774
you;0.00014746809781922748
can;0.0001475332906679805
have,;0.00020837100672903015
and;0.0001588192100555571
it;0.00014543224887847032
depends;0.00016204818569418977
on;0.00014201664853272648
what;0.0001505222146003068
kind;0.00013741076877340092
of;0.0001362193773691582
project;0.00016302643121760818
you;0.00013955932629410907
are;0.0001377940082244684
working;0.00013679364723343584
on.;0.9929848394897655
For;0.00015544360096719616
your;0.0001417944360888147
usecase,;0.00020735498875134464
it;0.00013318794221694268
may;0.00013638727131717562
be;0.00012976687588184206
best;0.00013537875826231
to;0.00013839265953358946
have;0.00013381056620948443
one;0.00013539258252113747
collection;0.00015168406556326583
with;0.0001527582853659687
a;0.0001298537192964944
field;0.00013963731421070476
called;0.00014007264616417141
"""category""";0.00016417105205058055
as;0.00013267389597675425
you;0.00013223680900899867
considered.;0.00013842645814824393
