text;attention
MongoDB;0.0022868316188410245
does;0.0011160724606707087
not;0.0009802423793453423
have;0.0009767339966738427
many;0.0010103088401488063
hard;0.0009220353993285419
limits;0.0016082393190979003
on;0.0010738064257791926
the;0.0009034317134053555
amount;0.000938714636700124
of;0.0008900608216867694
collections;0.0018852113806135586
you;0.0010741683325216805
can;0.0011114668165572992
have,;0.0023845583284178087
and;0.0010307826458275514
it;0.0008663289840260371
depends;0.0012607350844036544
on;0.0009876185908247001
what;0.000988304242621393
kind;0.0008513668421067167
of;0.0008405004113654079
project;0.0010685852775415426
you;0.0008575375772711303
are;0.0007955997061771963
working;0.0008003301908950575
on.;0.9524468589063967
For;0.00107826269853364
your;0.0009468217296080234
usecase,;0.0019442674081919203
it;0.0008387071626545441
may;0.0008090866699353353
be;0.0007622739141500987
best;0.0008584445111902845
to;0.0008474075191458499
have;0.0008574855711441014
one;0.0008964700388857016
collection;0.0010641901855254845
with;0.001011839322468755
a;0.0008005784420881577
field;0.0008992417705335913
called;0.0008962199502600098
"""category""";0.001130717707882118
as;0.0008096740444397763
you;0.0007893411180549751
considered.;0.0008025393060622139
