text;attention
A;0.004370309787594108
neural;0.009145737649233886
network;0.007232086157837239
is;0.00580594466138701
a;0.004450950021564226
computer;0.008982955436728552
program;0.006522313670086976
designed;0.008814959690779431
to;0.004708230020705591
mimic;0.008521511506090651
how;0.00711135074890105
the;0.004591813002641505
human;0.006724832437279005
brain;0.009783666034491599
works—made;0.06929957928046736
of;0.00535190235410105
many;0.0062654420397489806
small,;0.013877208551554356
simple;0.007466209279912503
units;0.006266660723802061
called;0.00617200071503718
artificial;0.008942453172635036
neurons;0.01275718353287149
that;0.0052369670136273696
are;0.006147327163604436
connected;0.007976248752523528
and;0.005038391767802032
work;0.006049412020318542
together;0.007408784158618395
to;0.004431071249077026
perform;0.00814972500742499
complex;0.0069589976828235926
tasks.;0.02786835485103205
These;0.006062668930981987
neurons;0.012831012490412708
receive;0.008147161561660144
input,;0.022927831184032108
process;0.007196562471662011
it;0.005533232298514681
using;0.007448274268492899
mathematical;0.00856857805107539
functions,;0.0201073170621453
and;0.005082230167309343
then;0.005833689415031791
pass;0.005816917546269319
on;0.005427382772122294
the;0.004729345987563801
result;0.007440785905753982
to;0.004812062832512612
other;0.005869560344260203
neurons;0.012533340147594035
in;0.0048232351381602865
the;0.004708149199274451
network.;0.017234134648644876
Training;0.007439337558093696
a;0.004505932252331953
neural;0.009727126673929117
network;0.007964605629203345
with;0.0051113510192782605
a;0.004463816133583372
large;0.00628586184821809
amount;0.008086889454681206
of;0.004976097839865066
data;0.007450561859089757
can;0.005484470861949748
learn;0.008716224354371707
to;0.004438932389421762
recognize;0.008177336696998865
patterns;0.00842686063155579
and;0.004604462163863948
make;0.005677765583801257
decisions;0.010389332238699462
based;0.007159645232012655
on;0.004836352874034227
the;0.0042590687632135344
inputs;0.011631579603596733
it;0.0049321555868104975
receives.;0.018102965699807242
The;0.004634860504790263
more;0.005815462217506979
data;0.008290212306193352
it's;0.0186020894702605
exposed;0.007267681230346196
to;0.0047102316355462056
and;0.0046245779568952075
the;0.004724914765245046
more;0.005828411056936688
it;0.004986648935978519
trains,;0.015735234911921185
the;0.004718435316723354
better;0.007169491954891121
it;0.004838565557078478
becomes;0.009223907623220699
at;0.005041640383779593
making;0.005495914475008418
accurate;0.007421507793456385
predictions;0.009108064220810098
and;0.004513741099920793
decisions.;0.02233740737764156
In;0.004483453765384293
Summary,;0.015280961855767917
A;0.004475986772748606
neural;0.008392575616476085
network;0.006955218326296608
is;0.005361473832046441
a;0.00427179802417423
highly;0.007137832438131176
sophisticated;0.00769129187288565
decision-making;0.04098200334754828
machine;0.0067158854275401305
that;0.00554226646526601
can;0.006376895935676254
learn;0.008214719261887186
and;0.004673958531504829
improve;0.007075147269486212
over;0.005411583241044235
time.;0.011455161707796965
