text;attention
A;0.0064636056275354
neural;0.006443928388593034
network;0.006981316143267879
is;0.008310728811298898
a;0.0058064328826154515
computer;0.00640397509219087
program;0.006898199128554531
designed;0.006076073585369385
to;0.005090307620174148
mimic;0.006279554780929306
how;0.007427222022262989
the;0.0057975303100473935
human;0.005746043822400647
brain;0.008007176121345784
works—made;0.053233773472272664
of;0.0057871524295540246
many;0.006315316767959226
small,;0.013490617307704593
simple;0.0053162392713545555
units;0.007650080902077517
called;0.006266179920293598
artificial;0.006938238977533567
neurons;0.007662492713607819
that;0.00760955620875977
are;0.006461320278625244
connected;0.00604881015823661
and;0.006109506607534846
work;0.005739649310604137
together;0.005898632381455547
to;0.005796402167290603
perform;0.006737769161199735
complex;0.005617996304755609
tasks.;0.029433409854603
These;0.006895493373234867
neurons;0.00695850565098767
receive;0.00666207464261215
input,;0.0137813471806725
process;0.006798145893858204
it;0.005758296464715952
using;0.006052727581077594
mathematical;0.0076555874778022935
functions,;0.015209189868406482
and;0.006547465740272206
then;0.007273102312682417
pass;0.007476539448081522
on;0.00569785749251402
the;0.005667862798320652
result;0.007516755843933184
to;0.006220826084745791
other;0.0056435749422818135
neurons;0.006552346581231307
in;0.006389336983693542
the;0.0061154572467488335
network.;0.0284744746045206
Training;0.011959325243359508
a;0.007718400933844954
neural;0.0066214393154953605
network;0.007348673818296413
with;0.007161362559198062
a;0.005799931064903258
large;0.005158384529448567
amount;0.005506865869432828
of;0.005852132357282219
data;0.005965056742702359
can;0.009598191735857195
learn;0.008070099359002813
to;0.005875661709149442
recognize;0.008701173527595179
patterns;0.007612182348985791
and;0.008177728452588523
make;0.005701491552914984
decisions;0.009109415955677954
based;0.0062271048741949055
on;0.005514843480504754
the;0.006720056520068571
inputs;0.005743744113833108
it;0.005752314482495925
receives.;0.031384920597188344
The;0.007640821445478068
more;0.005816508344682468
data;0.005454185047108747
it's;0.018697334445783146
exposed;0.007749911050498768
to;0.00598682372143252
and;0.008122556934782517
the;0.006479339153128025
more;0.005866215909733263
it;0.005197833694983003
trains,;0.022401162021549275
the;0.006326196826395321
better;0.006252745218068439
it;0.005251872547063684
becomes;0.007290942312560474
at;0.005862823501710563
making;0.006228118977830709
accurate;0.005738183215456434
predictions;0.008396219497016705
and;0.007185333105043699
decisions.;0.02631204077378679
In;0.006616131967812282
Summary,;0.017349653276694375
A;0.006760906957023266
neural;0.006210135020533191
network;0.006633257938503061
is;0.00850717516534127
a;0.005674833831549615
highly;0.005716800924041409
sophisticated;0.005864486078245851
decision-making;0.026799760093199707
machine;0.007291573775964873
that;0.008007012421162455
can;0.0056405314945257344
learn;0.0069853432543787895
and;0.006555731573553228
improve;0.005978295199752452
over;0.005730395183543677
time.;0.01494810021165885
