text;attention
A;0.008808946574747685
neural;0.005479477625880207
network;0.007042824820241258
is;0.00785208605679565
a;0.005413763682323338
computer;0.006369289703774961
program;0.011650432786415416
designed;0.006343516650003
to;0.00641746229788768
mimic;0.006536508552060895
how;0.007725168879410696
the;0.006619144636165602
human;0.005699547957460545
brain;0.008590385983369581
works—made;0.0464206211322858
of;0.00547830198367464
many;0.007128275424024302
small,;0.016144268458332518
simple;0.00616340844052437
units;0.0069365402336220554
called;0.008876096265734422
artificial;0.006806519988633546
neurons;0.008913504044493434
that;0.006495009856418675
are;0.005526109288434063
connected;0.005573516169010527
and;0.007391493520955155
work;0.006046328296435895
together;0.006559548690232524
to;0.006337627027765766
perform;0.007629053500981623
complex;0.005320418179993733
tasks.;0.03149030043812197
These;0.006141946430590641
neurons;0.007085620856790564
receive;0.0077896414854404135
input,;0.025235310088603427
process;0.007478327911392435
it;0.006597861979161848
using;0.007234874197352824
mathematical;0.008857683060298922
functions,;0.01481177176965357
and;0.005856286743621284
then;0.006843674031094736
pass;0.006061867311759809
on;0.005359236848991274
the;0.0054846246814721005
result;0.008489992214919551
to;0.00680108699244876
other;0.005298077696660825
neurons;0.006506809140685842
in;0.005947255189343348
the;0.005467465314740672
network.;0.034070051459410396
Training;0.00885073467816033
a;0.007379328464092764
neural;0.006057947945436714
network;0.00796163274443876
with;0.0081038141148356
a;0.0052205263207109305
large;0.005066997620311702
amount;0.005631710678469983
of;0.005401110828150515
data;0.00701024950609585
can;0.007236679128825245
learn;0.0067160009278984445
to;0.006701030624248901
recognize;0.00806694634123665
patterns;0.006298958654692121
and;0.011221175402184527
make;0.00579787822954448
decisions;0.007816450159885668
based;0.006915090191100825
on;0.005340923991344776
the;0.00626954480351405
inputs;0.008637654802191546
it;0.005387481065154182
receives.;0.02287426762183644
The;0.005668082324650137
more;0.008283248190763329
data;0.007749909109744418
it's;0.014550140854394976
exposed;0.007720920500082188
to;0.006173000154041356
and;0.010675839361213656
the;0.0050842165387113
more;0.008702574356488881
it;0.005938634365621003
trains,;0.030657118193485298
the;0.005382230762239917
better;0.0074265875755030256
it;0.00504091442558698
becomes;0.007078147765414174
at;0.005904397618942438
making;0.005748908033465827
accurate;0.005065089838716424
predictions;0.006588932693279155
and;0.00706118113443158
decisions.;0.017476131774240882
In;0.00495785748139778
Summary,;0.016065891629888404
A;0.008142250398636242
neural;0.00503041941462723
network;0.006317191552989634
is;0.007582099328950749
a;0.005836059063872116
highly;0.004462117512972903
sophisticated;0.005590449871832678
decision-making;0.01415047635304679
machine;0.00824474189867138
that;0.005997050559520762
can;0.005825728886547432
learn;0.006263533082823623
and;0.007255406206976785
improve;0.005780856471766156
over;0.005240019311687421
time.;0.016112548007769175
