text;attention
A;0.007874933442665115
neural;0.007396006812999895
network;0.007767596789952183
is;0.00816785758162201
a;0.0064140325334990375
computer;0.007047517542586167
program;0.010227417262974424
designed;0.008044439560228041
to;0.0057402957445748465
mimic;0.009467734120725735
how;0.007527296023245101
the;0.0069007566132341675
human;0.007105617970364728
brain;0.0074185258846464625
works—made;0.03865482634901151
of;0.006195411328266617
many;0.008357638327552507
small,;0.010344656728980182
simple;0.007019780363466893
units;0.008789703988347495
called;0.008373612437519468
artificial;0.008375336028574423
neurons;0.008619911511407377
that;0.006465967109155884
are;0.005680516660054002
connected;0.00830345862379013
and;0.00673044508484726
work;0.005928907150334211
together;0.008770484017430698
to;0.006747448677578459
perform;0.00678916971066578
complex;0.00624239645571796
tasks.;0.019734127283782658
These;0.007568010980268875
neurons;0.008054305754870008
receive;0.009880008456592627
input,;0.0159658564598032
process;0.009129152279956814
it;0.007784110469020807
using;0.008241869109763546
mathematical;0.007314568730645955
functions,;0.009639832590590366
and;0.0071966455508425875
then;0.00897923857269718
pass;0.008277679492250025
on;0.0052399968697352224
the;0.005665661056455066
result;0.007855758607076602
to;0.0062667902177297825
other;0.0057352552063588145
neurons;0.007690400576791906
in;0.005631200187379016
the;0.005917786501740027
network.;0.020157242912000578
Training;0.013914540366579808
a;0.007387197100159133
neural;0.006534578005568954
network;0.007290425163906984
with;0.008071071042157438
a;0.005701428495108541
large;0.006641120215248816
amount;0.006182848228596359
of;0.004989048563582356
data;0.008426687185935944
can;0.007851651814016172
learn;0.0073033194556103255
to;0.006041544453627339
recognize;0.007095127737067877
patterns;0.007701320143252445
and;0.0072392258381635734
make;0.006124449541258592
decisions;0.00786865982806539
based;0.007448264359440643
on;0.005416679816470136
the;0.006768042663687415
inputs;0.0077082193062506955
it;0.007039086009251042
receives.;0.020962300164000938
The;0.011213239914555436
more;0.010896997045247218
data;0.00706139163877982
it's;0.014336188310339653
exposed;0.01152631635440473
to;0.007412106019903751
and;0.009776615167034174
the;0.007870020070777679
more;0.00907187913761034
it;0.0070550331455184615
trains,;0.02236362853611655
the;0.009523304419075375
better;0.008826375716421307
it;0.006248326997046581
becomes;0.012543183104946096
at;0.006930838269114774
making;0.006942958765829364
accurate;0.006096425235204596
predictions;0.008669568653596985
and;0.006220414871689428
decisions.;0.012279538408436232
In;0.005414412688923449
Summary,;0.01410192081499429
A;0.007062250731076221
neural;0.006521324420360858
network;0.006920545018473577
is;0.0076232171061886966
a;0.007291316031897663
highly;0.0058916996498066835
sophisticated;0.006654175616143346
decision-making;0.0115833501460825
machine;0.010997184721456547
that;0.005951509329731493
can;0.005601385113759875
learn;0.007157619608718685
and;0.005924152246497583
improve;0.007012044852505169
over;0.006685449369086478
time.;0.009620060953270983
