text;attention
A;0.0073582261200210814
neural;0.006241608653483158
network;0.007039533297769648
is;0.00809141190026043
a;0.006379831013308176
computer;0.007268194675319343
program;0.007714249154248989
designed;0.00659425544231941
to;0.006006304511027632
mimic;0.009378424809731757
how;0.007618435379938826
the;0.006672296040921526
human;0.006908126022091781
brain;0.0067990657604926966
works—made;0.04058245118854794
of;0.008225133415851432
many;0.007901800655236364
small,;0.009751408763235584
simple;0.006613708524023718
units;0.007663625004243481
called;0.013457737441620472
artificial;0.008625993834535032
neurons;0.008241876503137362
that;0.010213972840760002
are;0.0068685133628335745
connected;0.008236757751631955
and;0.007785834328428295
work;0.007832465996945193
together;0.008911542324647964
to;0.007452932436377077
perform;0.006749934422318936
complex;0.006725598160697872
tasks.;0.01295872698820538
These;0.008066932491685814
neurons;0.0076184281144361385
receive;0.010745749302388969
input,;0.019297207097504113
process;0.00939065694114195
it;0.006922400903981632
using;0.008912250401473448
mathematical;0.007031301794225499
functions,;0.008077417955418973
and;0.00665923049090309
then;0.0072543667423716745
pass;0.011265523038777986
on;0.006747958278082104
the;0.006029677567211507
result;0.008366904169081802
to;0.008662192678041983
other;0.008948771448866332
neurons;0.006840441538513691
in;0.006695714434770104
the;0.006215349885108911
network.;0.01366357524935139
Training;0.015629873428640396
a;0.008330532011896015
neural;0.0057791574762950035
network;0.006599402254927291
with;0.011999549373954628
a;0.005842086068438154
large;0.007719220788721695
amount;0.0069821182563828575
of;0.0053822358779420055
data;0.009387199585752586
can;0.010941402840113777
learn;0.010182404902445645
to;0.006990739889982519
recognize;0.009502206222288971
patterns;0.006740073545773465
and;0.006885163557873898
make;0.007240132264345944
decisions;0.009145641559882055
based;0.00901644151082266
on;0.006303349423449709
the;0.005695394259028251
inputs;0.007126055439106808
it;0.005470221197551865
receives.;0.014502008750972394
The;0.007759484002370424
more;0.007491992240686411
data;0.008016596660759214
it's;0.014095094593321384
exposed;0.007660723581701053
to;0.007207969407416998
and;0.007979007972050884
the;0.0072571560032596355
more;0.006066659596230781
it;0.0061298787329965776
trains,;0.016349768630891617
the;0.006707220260261424
better;0.00869591983030105
it;0.006423803129732317
becomes;0.008062971452922533
at;0.008268092620446027
making;0.007195382200655187
accurate;0.006626239235181299
predictions;0.006531817505167447
and;0.006334861427602306
decisions.;0.011494403477553164
In;0.006596455503793415
Summary,;0.018292184809799838
A;0.008077201305091923
neural;0.006271709686184993
network;0.006801095382285039
is;0.00877419591332264
a;0.0074090370792748205
highly;0.006885679229364152
sophisticated;0.0072875799175595385
decision-making;0.011292826451970158
machine;0.007452481335083504
that;0.007000728811014514
can;0.008331932367874037
learn;0.007344508816297971
and;0.006499785421253666
improve;0.008589161402866
over;0.008399448541967412
time.;0.008664307729350739
