text;attention
Giorgia;0.06336526823563725
Meloni;0.105508894484399
is;0.03736584374882046
the;0.029411740874119564
current;0.03169119831036101
prime;0.042500232563999714
minister;0.03467729720061333
of;0.028201616543418448
Italy.;0.05819461008161438
She;0.0311570417244846
has;0.028429198509926343
held;0.02677375044666732
this;0.026807503770556174
position;0.02803671047751009
since;0.03698466217731627
the;0.029179103433985897
22nd;0.030989162354458102
of;0.02703802506309474
October,;0.029656878386283135
2022.;0.04594221185066747
She;0.026036546324618513
is;0.024890063380473806
the;0.02554093098467788
first;0.027779753842971603
woman;0.02843233353048542
to;0.024860547413352092
hold;0.023465868487328193
this;0.023333698967372977
position.;0.0237493068307863
