text;attention
Here;0.3722511970238661
is;0.012964226314085076
a;0.007645191971602111
python;0.016279807988175
script;0.01595181485122483
that;0.008544083932002044
connects;0.01592054085919884
to;0.006677282783339805
an;0.0062989918718223134
FTP;0.0212156687911005
server;0.009043059605286875
using;0.0072899053935389455
the;0.006072078537828544
ftplib;0.01685690002979097
library.;0.051146178816649644
It;0.008995575718148094
requires;0.0065276461423273814
the;0.006101688389901452
user;0.006955034887248012
to;0.00623613396390678
input;0.007273282122943341
a;0.006084615664828535
username;0.007850060009665314
and;0.00590103623206307
password;0.0072521092521974995
for;0.005456353298237287
the;0.0052559906300956635
associated;0.006059488867922319
server.;0.016606618176022256
**;0.011908576466202062
“python;0.014858631931334236
from;0.007435762688890117
ftplib;0.013800519403899113
import;0.006568478665960465
FTP;0.0091012381307158
import;0.006492625739540924
getpass;0.009752302895748877
#;0.008388516682351249
IP;0.006380385382649924
address;0.0058604119164134254
for;0.005456868233432053
FTP;0.0107349985219509
server;0.0058549594896117226
myhost;0.007331253404605836
=;0.00562770093590273
'127.0.0.1';0.040088138859830064
with;0.005711668336610753
FTP(myhost);0.009623837149331998
as;0.005268028253474486
ftp:;0.007238603741284079
username;0.00548771205369497
=;0.005210409799397301
input('Enter;0.006782081772940004
username:;0.005690538453259577
');0.005346625737685266
password;0.005386221053115344
=;0.00507268501828286
getpass.getpass('Enter;0.008213325207830854
password:;0.005428424939780386
');0.0051795352380179325
ftp.login(username,;0.007530704555857004
password);0.005285904134178416
***;0.0050782116475602945
Is;0.005053600193499265
there;0.005013600082015509
anything;0.004940969128794078
else;0.004909681128776408
I;0.004902123438305763
can;0.0048327394761806695
do;0.0048445722336002564
to;0.004796999498858529
help?;0.004817266253609881
