text;attention
The;1.4261427730294788e-05
warning;5.248927288534906e-27
you;4.2309860332668396e-27
are;3.860666332174677e-27
receiving;5.400305857939975e-27
is;4.35417408837494e-27
because;5.029045114313444e-27
you;3.9703499711658556e-27
are;3.7227916207158304e-27
using;4.690410530255201e-27
a;4.138823142235599e-27
deprecated;8.936244359643904e-27
method;5.967727011373666e-27
of;4.740488687011564e-27
managing;5.965489339867203e-27
your;4.80345111043578e-27
apt's;9.472378902129172e-27
keyring;2.0310376181014364e-26
file.;0.9999857385722696
The;8.17585482378046e-27
apt-key;1.0332211255152907e-26
command;8.537516605929635e-27
is;4.7512499871520986e-27
no;3.7159704804396625e-27
longer;4.771701446730831e-27
supported,;9.5766714018389e-27
and;4.201266267341422e-27
instead;4.287289288050381e-27
you;4.055738673990699e-27
should;4.415323837497435e-27
use;4.70057369954065e-27
the;4.513643414220426e-27
trusted.gpg.d;3.022773354244633e-26
folder.;2.6634817952472817e-26
To;4.89740802592221e-27
fix;5.0622409404647635e-27
this;4.784886220965575e-27
issue,;6.148521556174603e-27
you;3.6555380889923196e-27
will;3.663025509362068e-27
need;3.825059349025625e-27
to;3.990785395142444e-27
move;5.130875627864063e-27
the;5.022038742894569e-27
key;4.9244356820497064e-27
from;9.242919279942198e-27
the;5.8019152791245394e-27
/etc/apt/trusted.gpg;2.0585712338533542e-25
file;6.3535980258650344e-27
to;7.721122473101799e-27
the;6.154806974426466e-27
/etc/apt/trusted.gpg.d;6.17634764444867e-26
folder.;9.183590938692578e-27
You;4.124929386153581e-27
can;3.791667464843494e-27
do;3.6586744470171275e-27
this;3.913024743944978e-27
by;4.957421731445666e-27
running;4.307458754867304e-27
the;4.1481976573392355e-27
following;3.8601024798662765e-27
commands:;5.7195346042176244e-27
sudo;5.91042709176686e-27
mv;1.2830783366661417e-26
/etc/apt/trusted.gpg;2.762536410940748e-26
/etc/apt/trusted.gpg.d/;3.41409427419459e-26
sudo;4.580693300076283e-27
apt-key;8.438520661613839e-27
add;8.243363013091438e-27
/etc/apt/trusted.gpg.d/trusted.gpg;2.1607794091226274e-26
You;3.833889311724245e-27
should;3.5866114860777845e-27
then;3.785568540390384e-27
be;3.49961293709082e-27
able;5.7111948523132284e-27
to;4.027410492027195e-27
run;3.8219482486288744e-27
apt;3.663886717255221e-27
update;4.005276416400761e-27
without;4.003936631766051e-27
the;3.644339405561322e-27
warning;3.8567343704699994e-27
being;3.51340870742355e-27
displayed.;3.468644922405083e-27
