text;attention
The;7.492402678861736e-23
warning;5.114229462385198e-35
you;5.2100246751227e-35
are;3.691462760277886e-35
receiving;3.957513437197208e-35
is;4.6413933537201653e-35
because;5.257171677663364e-35
you;4.46419539309801e-35
are;4.1647996884898755e-35
using;6.038274946308008e-35
a;4.986040662410071e-35
deprecated;4.7223533264807395e-35
method;4.871618634994297e-35
of;4.4342917864551085e-35
managing;5.335522153065025e-35
your;5.052938912985988e-35
apt's;8.922207757889379e-35
keyring;5.257828504169992e-35
file.;1.0
The;6.59494397686968e-34
apt-key;9.142112654870177e-35
command;4.505846680798397e-35
is;4.4028534829340244e-35
no;3.310008860318942e-35
longer;3.371270012181279e-35
supported,;4.144163660691891e-35
and;3.9722042657387037e-35
instead;3.45908336649243e-35
you;3.319214354918393e-35
should;3.910198491747539e-35
use;5.594993745278587e-35
the;6.584531197883328e-35
trusted.gpg.d;2.587240150733181e-34
folder.;1.0595445446363404e-34
To;4.197097356807089e-35
fix;3.648427917953675e-35
this;3.215130289862643e-35
issue,;4.0331512557121127e-35
you;3.4146987874080496e-35
will;4.0627848199500347e-35
need;3.28621683666903e-35
to;3.4295546966951816e-35
move;3.832060687765859e-35
the;6.491732385273402e-35
key;3.5521235019262544e-35
from;4.727106156576243e-35
the;5.276819741514241e-35
/etc/apt/trusted.gpg;2.2910049726724937e-33
file;4.2148431778455936e-35
to;4.432550890980903e-35
the;5.718126807970623e-35
/etc/apt/trusted.gpg.d;1.1887473679312925e-33
folder.;5.98498007466781e-35
You;3.421356080677301e-35
can;3.6151453018813883e-35
do;3.256816977784677e-35
this;3.387762055147184e-35
by;3.439127099069062e-35
running;4.944611432773322e-35
the;4.3323382665129176e-35
following;3.3202139466167076e-35
commands:;4.284162648309802e-35
sudo;7.051309102096424e-35
mv;6.88255907482142e-35
/etc/apt/trusted.gpg;3.393409672436189e-34
/etc/apt/trusted.gpg.d/;2.508894233283017e-34
sudo;3.9729675408029216e-35
apt-key;8.553482083568419e-35
add;4.2397333166979987e-35
/etc/apt/trusted.gpg.d/trusted.gpg;1.1808154773879071e-33
You;4.0569312910081394e-35
should;4.0528597713722676e-35
then;4.187181980574191e-35
be;3.4488225770995613e-35
able;4.4394173619598e-35
to;3.3609427053922454e-35
run;3.363900243192143e-35
apt;3.2946930717121553e-35
update;3.309399629675088e-35
without;3.730117599438513e-35
the;3.100423622698955e-35
warning;3.441091495676975e-35
being;3.0016070165472695e-35
displayed.;2.9922054686922657e-35
