text;attention
The;1.8349132957499136e-09
warning;9.400052584033631e-32
you;5.132151930782228e-32
are;4.8291136516295585e-32
receiving;6.91666112552766e-32
is;5.001519197614162e-32
because;5.667282173318868e-32
you;5.191331100835327e-32
are;4.880912926973616e-32
using;5.47212777861619e-32
a;4.733111882839653e-32
deprecated;7.716930620333342e-32
method;6.253448613241571e-32
of;5.213633356023454e-32
managing;6.603418542539184e-32
your;5.579399652451916e-32
apt's;1.4664866006627743e-31
keyring;2.204922409424189e-31
file.;0.9999999981650867
The;6.95723192862972e-32
apt-key;2.268665772513807e-31
command;9.137995449786797e-32
is;4.990206519347021e-32
no;4.640014487038581e-32
longer;4.822521492958909e-32
supported,;6.657861445246123e-32
and;4.981248330672484e-32
instead;5.117740906009305e-32
you;4.7321640345752066e-32
should;5.011556909717267e-32
use;5.38401487637606e-32
the;5.465234565834201e-32
trusted.gpg.d;7.458990084756045e-31
folder.;9.799523378860877e-32
To;5.727855655826028e-32
fix;5.26472553510373e-32
this;4.8240876739816557e-32
issue,;5.896371406339376e-32
you;4.6655195196412997e-32
will;4.781249589897757e-32
need;4.5330694917800715e-32
to;4.7250117055264954e-32
move;5.821342956118782e-32
the;5.497863101984268e-32
key;5.689630985133529e-32
from;5.41250113822133e-32
the;5.488585119986702e-32
/etc/apt/trusted.gpg;1.6343027076660474e-30
file;4.989275397553016e-32
to;5.1916765880747e-32
the;5.486370957513064e-32
/etc/apt/trusted.gpg.d;4.040288504753296e-31
folder.;5.607208689055636e-32
You;4.670137589914002e-32
can;4.542201372576915e-32
do;4.421874266636147e-32
this;4.5488043154322227e-32
by;4.779634640758313e-32
running;5.190568727592613e-32
the;4.752565279005086e-32
following;4.695125070255046e-32
commands:;5.393740030967345e-32
sudo;5.701874127580466e-32
mv;8.691774401200445e-32
/etc/apt/trusted.gpg;2.188936446011068e-31
/etc/apt/trusted.gpg.d/;1.5539394405444352e-31
sudo;5.275479832650758e-32
apt-key;6.954104675269102e-32
add;7.412087809942609e-32
/etc/apt/trusted.gpg.d/trusted.gpg;2.2808278284419247e-31
You;4.9097856805887196e-32
should;4.5353639009716555e-32
then;4.670263445980291e-32
be;4.40843092625679e-32
able;1.0309920586499007e-31
to;4.761455528692233e-32
run;4.7133601317903215e-32
apt;4.435691965983807e-32
update;4.5855271745529326e-32
without;4.6857720096756087e-32
the;4.5087317246882084e-32
warning;4.61571301965624e-32
being;4.301255886535717e-32
displayed.;4.391869846146977e-32
