text;attention
The;1.3422047338677332e-11
warning;6.330372744965117e-26
you;5.066399414399167e-26
are;2.8386234342115693e-26
receiving;3.9920246620224394e-26
is;3.64480000637469e-26
because;3.8098218986103815e-26
you;3.7852974026820667e-26
are;2.945509382550318e-26
using;3.5013115308127006e-26
a;3.2655819193296644e-26
deprecated;5.839207377691196e-26
method;3.189729456529305e-26
of;2.8208941692037013e-26
managing;3.7863588741113165e-26
your;3.1699791206632994e-26
apt's;8.202557264601103e-26
keyring;4.1415178594587767e-26
file.;0.9999999999865778
The;5.796423925143208e-26
apt-key;8.993653298510589e-26
command;4.6950567168894415e-26
is;3.4776059874175323e-26
no;2.8976333990846875e-26
longer;3.305318676722804e-26
supported,;4.729132378526503e-26
and;3.3350382147671803e-26
instead;3.779687428921856e-26
you;3.129077187184376e-26
should;2.8904517776969177e-26
use;2.96557041069612e-26
the;2.9490459995526007e-26
trusted.gpg.d;1.0401737536158856e-24
folder.;1.3572392184355333e-25
To;4.9407153692444106e-26
fix;4.316931940352952e-26
this;3.061934116700649e-26
issue,;5.0080443163232504e-26
you;3.496240592712769e-26
will;2.991149700043147e-26
need;3.521957363880142e-26
to;2.726896814471052e-26
move;5.108163351361452e-26
the;2.765504460115511e-26
key;3.246939501462061e-26
from;3.319163476228501e-26
the;2.964287927914342e-26
/etc/apt/trusted.gpg;6.893531747617495e-24
file;3.0345488102953705e-26
to;3.160699540499182e-26
the;2.8845693508574956e-26
/etc/apt/trusted.gpg.d;2.1884221300624817e-24
folder.;4.188815228532904e-26
You;3.526908353362094e-26
can;3.1570326335719726e-26
do;2.86523600780537e-26
this;2.486816699407672e-26
by;3.407455519484454e-26
running;3.9879201116994334e-26
the;2.6939217533970203e-26
following;3.2429474431359956e-26
commands:;8.104241930525957e-26
sudo;6.483590268509897e-26
mv;3.719633788822868e-26
/etc/apt/trusted.gpg;7.100868980871711e-25
/etc/apt/trusted.gpg.d/;1.1902394940428135e-24
sudo;3.146386438577986e-26
apt-key;4.683223832686182e-26
add;2.9086723019771755e-26
/etc/apt/trusted.gpg.d/trusted.gpg;9.902703497047811e-25
You;2.7388615600778194e-26
should;2.4355531940298413e-26
then;2.626840311833765e-26
be;2.3221973644267483e-26
able;2.87880459306085e-26
to;2.3891411219029145e-26
run;2.8981114201029165e-26
apt;2.4555175679497745e-26
update;2.316813161698716e-26
without;2.77540725270997e-26
the;2.4334387636067384e-26
warning;2.3665932997754656e-26
being;2.2732483987031127e-26
displayed.;2.1907914019743396e-26
