text;attention
The;2.0720261213669738e-05
warning;3.7687686744679745e-26
you;2.7612646248877164e-26
are;2.6330879990719607e-26
receiving;4.887301270932647e-26
is;3.235435709538232e-26
because;3.8978603028407374e-26
you;2.653975374363627e-26
are;2.586422829175567e-26
using;2.9939841681426405e-26
a;2.793898425542379e-26
deprecated;7.216485739253428e-26
method;4.512880141098734e-26
of;3.4652995138841476e-26
managing;3.758948718081966e-26
your;3.09897278998305e-26
apt's;4.925338680884806e-26
keyring;6.970260760730861e-26
file.;0.9999792797387863
The;4.767830038343273e-26
apt-key;6.796945326118813e-26
command;6.777513166044832e-26
is;3.097678128799871e-26
no;2.4239315834592501e-26
longer;2.952116549553162e-26
supported,;5.48791782289996e-26
and;3.045909755559112e-26
instead;2.7445351628724174e-26
you;2.7704353510459756e-26
should;3.380976954190994e-26
use;3.236385427508427e-26
the;2.930689578168161e-26
trusted.gpg.d;2.682785348392299e-25
folder.;9.051828978066802e-26
To;3.1073931838796314e-26
fix;3.49828048599235e-26
this;2.8891023944744325e-26
issue,;3.937546251414342e-26
you;2.4522122896572334e-26
will;2.689263687139448e-26
need;2.7781770770713096e-26
to;2.738180671381031e-26
move;3.7468185055769575e-26
the;3.250079125263222e-26
key;3.4358128010092597e-26
from;5.179191661638491e-26
the;3.669260498050778e-26
/etc/apt/trusted.gpg;5.436316262728319e-24
file;5.351287545648862e-26
to;5.0853905249087114e-26
the;4.261900139291212e-26
/etc/apt/trusted.gpg.d;6.317243169380705e-25
folder.;5.224612163620945e-26
You;2.6126317164150025e-26
can;2.5353449191938874e-26
do;2.4109938991402057e-26
this;2.5362673999423444e-26
by;3.046062624805809e-26
running;2.7876476311719766e-26
the;2.71337964119936e-26
following;2.586612070952542e-26
commands:;3.783895170715628e-26
sudo;3.657979794291494e-26
mv;7.529350680955156e-26
/etc/apt/trusted.gpg;6.315328768689513e-25
/etc/apt/trusted.gpg.d/;5.933474292356463e-25
sudo;3.120006857835386e-26
apt-key;5.44886749591716e-26
add;6.531887136435492e-26
/etc/apt/trusted.gpg.d/trusted.gpg;2.9251327870274925e-25
You;2.5458330086208683e-26
should;2.4660782597257937e-26
then;2.5307922649733872e-26
be;2.3190860832055987e-26
able;3.2195671886095966e-26
to;2.5785934814862e-26
run;2.5722881722344132e-26
apt;2.4479144943091375e-26
update;2.601432649046647e-26
without;2.613791657797074e-26
the;2.4705170213434417e-26
warning;3.017068643792445e-26
being;2.3316811232579802e-26
displayed.;2.3663593977265983e-26
