text;attention
The;2.7438750394226277e-10
warning;5.179454975762681e-31
you;4.043550408953525e-31
are;3.885701048611039e-31
receiving;4.56849203795208e-31
is;4.241184016931477e-31
because;4.660753413078643e-31
you;4.372121882787765e-31
are;3.959089798935303e-31
using;4.6136785411969355e-31
a;4.179025482512873e-31
deprecated;6.424210074435946e-31
method;5.297048949745308e-31
of;4.007050266001734e-31
managing;5.054833272341613e-31
your;4.581966377900358e-31
apt's;1.7915561634356903e-30
keyring;1.0948880952571736e-30
file.;0.9999999997256126
The;8.271824723075195e-31
apt-key;3.325702227666593e-30
command;5.543176317655883e-31
is;4.315666888403798e-31
no;3.591626575061086e-31
longer;3.774124925662468e-31
supported,;5.033058814007226e-31
and;3.9316992009563116e-31
instead;3.8803134086998974e-31
you;3.778480970838017e-31
should;4.577026498199733e-31
use;4.685615590355072e-31
the;4.9971028230197085e-31
trusted.gpg.d;2.7077977018812173e-29
folder.;1.0822712692390848e-30
To;4.89375925347161e-31
fix;4.003979080838718e-31
this;3.7789557820740936e-31
issue,;4.9179476425363875e-31
you;4.405047460722712e-31
will;4.804437719825057e-31
need;3.8206584855778223e-31
to;4.09968168031765e-31
move;5.082358616330331e-31
the;5.440929119865807e-31
key;4.823344104069025e-31
from;5.429257932034898e-31
the;5.2355656662395356e-31
/etc/apt/trusted.gpg;2.4035685335762187e-29
file;4.4563013705840205e-31
to;4.56224694856823e-31
the;4.763979169318886e-31
/etc/apt/trusted.gpg.d;4.9943737047413425e-30
folder.;4.63172996386653e-31
You;3.793075626184948e-31
can;3.7839141881050483e-31
do;3.599306781842386e-31
this;3.7207744685700624e-31
by;3.8629862565335325e-31
running;4.294980815278283e-31
the;4.264914419772101e-31
following;3.7383065744808645e-31
commands:;4.737736655450205e-31
sudo;5.105965796538409e-31
mv;7.278432236461143e-31
/etc/apt/trusted.gpg;2.420390532063842e-30
/etc/apt/trusted.gpg.d/;1.4716067673606892e-30
sudo;4.403741280720564e-31
apt-key;7.521818384803238e-31
add;5.858913147300141e-31
/etc/apt/trusted.gpg.d/trusted.gpg;1.7010868111454795e-30
You;3.752701317371059e-31
should;3.7056579135921033e-31
then;3.9293349939214315e-31
be;3.602174492055014e-31
able;4.392476406330848e-31
to;3.6766532621737603e-31
run;3.8408096057584884e-31
apt;3.6755843705001087e-31
update;3.726555095688026e-31
without;3.7646852783802186e-31
the;3.5106496415807146e-31
warning;3.8306441632533295e-31
being;3.416353358860516e-31
displayed.;3.7319003143854265e-31
