text;attention
The;1.4969517282216129e-06
warning;1.4039496606174147e-27
you;9.124874353675833e-28
are;8.468282180255751e-28
receiving;1.2472207376801856e-27
is;1.0340396875953077e-27
because;1.4376922436111755e-27
you;8.881257649312334e-28
are;7.894784011701218e-28
using;8.315792808050174e-28
a;7.533231395726113e-28
deprecated;1.185686822450733e-27
method;9.788937120234404e-28
of;8.566064378051344e-28
managing;9.51477520642301e-28
your;8.969191104255852e-28
apt's;1.7608786363146578e-27
keyring;1.4272059069393817e-27
file.;0.9999985030482719
The;1.4498646928936006e-27
apt-key;1.5765493691699394e-27
command;1.0787712000862336e-27
is;8.504955407912103e-28
no;7.211681834776377e-28
longer;8.018402352069339e-28
supported,;1.1126546028264347e-27
and;7.799040375940302e-28
instead;7.577475700268485e-28
you;7.741036575156344e-28
should;8.352009510713045e-28
use;8.13701479091223e-28
the;7.5205216303378355e-28
trusted.gpg.d;1.4368862288931774e-26
folder.;1.6034963599548374e-27
To;1.0715625046353811e-27
fix;8.547229498424233e-28
this;7.660002983443771e-28
issue,;1.129887780086998e-27
you;7.447263580467262e-28
will;8.46451506748302e-28
need;7.866974904331094e-28
to;7.782814638628652e-28
move;9.493030439316752e-28
the;8.370209147114203e-28
key;8.037252326454631e-28
from;9.884444323807415e-28
the;8.366239566446314e-28
/etc/apt/trusted.gpg;2.495533414969366e-25
file;9.779419000092986e-28
to;1.2045846745555967e-27
the;8.703073887195476e-28
/etc/apt/trusted.gpg.d;1.8029267193597396e-26
folder.;9.136134545973272e-28
You;8.13658169397715e-28
can;7.805925069808136e-28
do;7.3085390075059715e-28
this;7.322053945638139e-28
by;8.972273366859085e-28
running;7.774719646707517e-28
the;7.571875921389623e-28
following;7.780892160148726e-28
commands:;1.0833649161373362e-27
sudo;1.1696403910355686e-27
mv;1.4138876713426605e-27
/etc/apt/trusted.gpg;1.2620160248979355e-26
/etc/apt/trusted.gpg.d/;1.4763403970814766e-26
sudo;1.1236413414719354e-27
apt-key;1.1586686980549777e-27
add;1.4561749359222755e-27
/etc/apt/trusted.gpg.d/trusted.gpg;6.946070671555635e-27
You;7.520465374166697e-28
should;7.417115842057364e-28
then;8.42588728097414e-28
be;6.818955798620517e-28
able;7.825226516552885e-28
to;7.812713392266661e-28
run;7.026658009406741e-28
apt;6.771605317339876e-28
update;7.326822823851863e-28
without;7.175168686137845e-28
the;6.679929422848892e-28
warning;7.381999445295557e-28
being;6.527090277356819e-28
displayed.;6.517363064053815e-28
