text;attention
The;1.161821015594712e-05
warning;5.1561214950396057e-26
you;2.8191626362677156e-26
are;2.668028685321008e-26
receiving;4.075254351596942e-26
is;3.2874772138601475e-26
because;3.657455400184295e-26
you;2.64923262790188e-26
are;2.4559784378460257e-26
using;3.3148440485500345e-26
a;2.540859959345179e-26
deprecated;5.195574102376146e-26
method;3.570811722170364e-26
of;2.868625643874252e-26
managing;3.1464584690769055e-26
your;2.817545173642865e-26
apt's;5.841419642628804e-26
keyring;6.65266094260412e-26
file.;0.999988381789844
The;3.751675168394565e-26
apt-key;5.255749066578152e-26
command;3.5868606822170875e-26
is;2.626973022049872e-26
no;2.3893931656019192e-26
longer;2.627391201670073e-26
supported,;4.373998013807429e-26
and;2.6024471101922064e-26
instead;2.551327332433933e-26
you;2.6767083877277084e-26
should;2.8914670687839555e-26
use;2.6392095680938497e-26
the;2.4804820244688155e-26
trusted.gpg.d;4.41206074629508e-25
folder.;4.729760044061908e-26
To;3.001465641976567e-26
fix;2.9374671808896966e-26
this;2.522294902571297e-26
issue,;3.3704425598526587e-26
you;2.4153015470488902e-26
will;2.4979738690198352e-26
need;2.4919702228925258e-26
to;2.4451123613421893e-26
move;2.98738738611429e-26
the;2.604969541205902e-26
key;2.519900476830911e-26
from;3.161330261561555e-26
the;2.857594199646445e-26
/etc/apt/trusted.gpg;3.6997494534243994e-24
file;2.89353724050609e-26
to;3.669620221832306e-26
the;2.7876239056756003e-26
/etc/apt/trusted.gpg.d;9.351664765228873e-25
folder.;3.0775013200145687e-26
You;2.553102465713298e-26
can;2.4217675476418383e-26
do;2.338143643505804e-26
this;2.3327293505821088e-26
by;2.7100925641220803e-26
running;2.9204849028823416e-26
the;2.4340698354784037e-26
following;2.6913265155746534e-26
commands:;4.7905620653596644e-26
sudo;4.6448761180147586e-26
mv;4.5629360100010873e-26
/etc/apt/trusted.gpg;9.244144151584934e-25
/etc/apt/trusted.gpg.d/;1.0013942267801503e-24
sudo;3.1491546242262456e-26
apt-key;4.077964240025235e-26
add;3.661073176328164e-26
/etc/apt/trusted.gpg.d/trusted.gpg;8.240112768085035e-25
You;2.253181970622559e-26
should;2.2170749945535797e-26
then;2.5498113314103345e-26
be;2.133267556533998e-26
able;2.6526936722486397e-26
to;2.3248726880897752e-26
run;2.369853863401235e-26
apt;2.1844891166451607e-26
update;2.364847949837001e-26
without;2.286707909392175e-26
the;2.1368966044269763e-26
warning;2.3783855469118862e-26
being;2.0685815045127833e-26
displayed.;2.0681687317130918e-26
