text;attention
The;2.720686759053244e-10
warning;1.7202487120023302e-12
you;5.009045453383957e-12
are;1.0936896055136194e-11
receiving;8.987912814165606e-13
is;1.2089173022301786e-11
because;1.587437158082911e-12
you;2.1324999723086205e-12
are;4.288235623001077e-12
using;1.0010048176800613e-12
a;3.9732809420311343e-11
deprecated;8.924985977576124e-13
method;7.445642189555895e-13
of;9.391065255145878e-13
managing;8.125795264705692e-13
your;1.0200574316611263e-12
apt's;1.891622965992302e-12
keyring;1.3709635233852647e-12
file.;0.9999998519900016
The;6.497901299506806e-12
apt-key;1.9452345650461657e-12
command;9.164214447406924e-13
is;1.5994241959899315e-12
no;6.175663016375984e-13
longer;6.812298868382169e-13
supported,;2.838488339750751e-12
and;1.2090491352302656e-12
instead;6.927247629041378e-13
you;7.559809008557854e-13
should;6.533219999535162e-13
use;6.651597104595825e-13
the;1.5854096413657898e-12
trusted.gpg.d;1.392221392056091e-07
folder.;1.9252420257362725e-10
To;8.608810350563741e-13
fix;7.486743667370562e-13
this;6.583375211903119e-13
issue,;2.9090421292648664e-12
you;9.361371602682944e-13
will;7.44880845131294e-13
need;7.101374228050935e-13
to;6.861123241485421e-13
move;7.913797460737201e-13
the;1.2002324405342629e-12
key;6.03442256238957e-13
from;6.177854141428964e-13
the;1.1614604998990348e-12
/etc/apt/trusted.gpg;3.00019697384781e-09
file;5.802962103466462e-13
to;6.404054856865594e-13
the;1.043390240566159e-12
/etc/apt/trusted.gpg.d;2.9971234629267422e-09
folder.;6.393394918651794e-12
You;8.099420585085959e-13
can;7.804123721285081e-13
do;7.045341532300941e-13
this;5.946987796922436e-13
by;7.535955921416735e-13
running;8.135885866727554e-13
the;8.69976372818901e-13
following;6.99465568862979e-13
commands:;2.4606459311556084e-12
sudo;9.864916339361851e-13
mv;8.112237091904405e-13
/etc/apt/trusted.gpg;1.7972300236369776e-10
/etc/apt/trusted.gpg.d/;6.028462239088752e-10
sudo;7.264699433409104e-13
apt-key;1.1960791069241956e-12
add;7.260931926127584e-13
/etc/apt/trusted.gpg.d/trusted.gpg;1.3929398502258146e-09
You;6.695463596744501e-13
should;6.963139003282881e-13
then;6.404019357802401e-13
be;6.16430016854876e-13
able;7.193171232497198e-13
to;5.920813156698992e-13
run;6.096106389825738e-13
apt;5.492798481859356e-13
update;5.174170905141905e-13
without;6.856075733957782e-13
the;6.311846155757919e-13
warning;5.213224879247003e-13
being;5.328357027540999e-13
displayed.;5.103716708199519e-13
