text;attention
The;1.2248861101551385e-08
warning;2.7685095271031574e-30
you;1.4272668850418252e-30
are;1.4904373336685139e-30
receiving;1.988703176924327e-30
is;1.4117587210282141e-30
because;1.4961793289475226e-30
you;1.4353820409187126e-30
are;1.4875322452498747e-30
using;1.4830811886147698e-30
a;1.3111523026561034e-30
deprecated;3.62964606302583e-30
method;1.6481682623593774e-30
of;1.4386000675318833e-30
managing;1.8099934254186692e-30
your;1.4810980792177518e-30
apt's;7.43487493523526e-30
keyring;4.6289184203718196e-30
file.;0.9999999877511389
The;1.7075576139282265e-30
apt-key;8.89656751619812e-30
command;2.3269938351034396e-30
is;1.390377485226585e-30
no;1.2727243450869202e-30
longer;1.4001062572097608e-30
supported,;1.6361149008982023e-30
and;1.3521767466971773e-30
instead;1.419713749284132e-30
you;1.2785760871999121e-30
should;1.3994544128504298e-30
use;1.4130236648394331e-30
the;1.4350470021585226e-30
trusted.gpg.d;2.4218283038517394e-28
folder.;4.388012186187931e-30
To;1.5792853932619835e-30
fix;1.417869331602615e-30
this;1.3251850014177822e-30
issue,;1.5392916578288678e-30
you;1.2889333677028218e-30
will;1.3283099177739635e-30
need;1.2789166156271416e-30
to;1.37922692359484e-30
move;1.4942892328434885e-30
the;1.4584971836015393e-30
key;1.4091212951495536e-30
from;1.4141764708268028e-30
the;1.423974371507961e-30
/etc/apt/trusted.gpg;1.4650005579814677e-28
file;1.3832824774471657e-30
to;1.4159576170166523e-30
the;1.36686184878188e-30
/etc/apt/trusted.gpg.d;3.985632191135644e-29
folder.;1.6137004245875244e-30
You;1.275239129213217e-30
can;1.3154516302567317e-30
do;1.2673708631811131e-30
this;1.2625526233737287e-30
by;1.347367752252715e-30
running;1.4055338826389367e-30
the;1.2816104598622644e-30
following;1.3341712747919783e-30
commands:;1.4389785520631374e-30
sudo;1.5456527822955212e-30
mv;1.6413304498398594e-30
/etc/apt/trusted.gpg;7.571797656892663e-30
/etc/apt/trusted.gpg.d/;5.9820082853655644e-30
sudo;1.3847073088185663e-30
apt-key;2.2356238596190123e-30
add;1.3641094268267808e-30
/etc/apt/trusted.gpg.d/trusted.gpg;6.091416085522731e-30
You;1.2855603364063357e-30
should;1.2619517315220743e-30
then;1.3594745320922726e-30
be;1.2532702428834316e-30
able;1.9991342193028703e-30
to;1.3362120571853879e-30
run;1.3058788987576497e-30
apt;1.285324725417492e-30
update;1.2349702019144413e-30
without;1.3216052095290162e-30
the;1.2273445577138188e-30
warning;1.2880817882412497e-30
being;1.2361257284558042e-30
displayed.;1.2301691429493056e-30
