text;attention
The;0.0007495302649695671
warning;4.069675439314766e-25
you;2.9829057591834547e-25
are;2.8057349653428907e-25
receiving;4.6917588384676915e-25
is;3.536405047586704e-25
because;4.395256283064702e-25
you;2.855395238366097e-25
are;2.6368744370253934e-25
using;2.8470342586494704e-25
a;2.656596586140322e-25
deprecated;5.657824695539777e-25
method;3.605255605401869e-25
of;2.99250681923167e-25
managing;3.92463253519234e-25
your;2.9544915410989345e-25
apt's;5.459233589809205e-25
keyring;7.226254464772718e-25
file.;0.9992504697350304
The;5.355491969066354e-25
apt-key;6.20064000542427e-25
command;5.017166137116158e-25
is;3.149424875988619e-25
no;2.544654981385743e-25
longer;3.069624555106825e-25
supported,;5.4957999868024645e-25
and;2.964915985424227e-25
instead;2.832328208944297e-25
you;2.803145609684148e-25
should;3.0277385911478605e-25
use;2.9588140275144856e-25
the;2.7577418379667945e-25
trusted.gpg.d;3.8626812454762555e-24
folder.;7.238064926490882e-25
To;3.701925686299147e-25
fix;3.3048973514010396e-25
this;2.869099386141095e-25
issue,;4.213666637535583e-25
you;2.53650678242011e-25
will;2.8255511197888334e-25
need;2.839168344011121e-25
to;2.7539751884366243e-25
move;3.579432903029571e-25
the;3.0939165029508813e-25
key;2.9126923796029397e-25
from;4.0607118753934183e-25
the;3.2496306797618953e-25
/etc/apt/trusted.gpg;5.1389208704412844e-23
file;4.542760623604879e-25
to;4.0521612418569937e-25
the;3.5885843177482775e-25
/etc/apt/trusted.gpg.d;7.956707133855718e-24
folder.;4.174497494919368e-25
You;2.771461485933339e-25
can;2.61478759350279e-25
do;2.5166825127181306e-25
this;2.5784977570236053e-25
by;2.8606366824430403e-25
running;3.0700820903867733e-25
the;2.820788923339904e-25
following;2.8950287357815953e-25
commands:;4.1515426774515495e-25
sudo;4.821998239748282e-25
mv;8.614152253663084e-25
/etc/apt/trusted.gpg;8.863185576489857e-24
/etc/apt/trusted.gpg.d/;1.2758140735343255e-23
sudo;4.299865840760398e-25
apt-key;6.092629081343445e-25
add;5.012996173631945e-25
/etc/apt/trusted.gpg.d/trusted.gpg;7.848882437486653e-24
You;2.565953341821782e-25
should;2.572375286049207e-25
then;2.7170884472348473e-25
be;2.4280895692040725e-25
able;3.2482030880278015e-25
to;2.725056968826565e-25
run;2.5785026366997834e-25
apt;2.5208373161811494e-25
update;2.7168711580464475e-25
without;2.6025653069446716e-25
the;2.4337419308519355e-25
warning;2.6585670949652907e-25
being;2.33715011286298e-25
displayed.;2.3518985545089433e-25
