text;attention
Sure.;1.0
Here's;2.9032536438662852e-18
a;4.060615476703037e-19
quick;4.431411562169766e-19
list;4.737333472350978e-19
of;4.3591472467239175e-19
items;5.503203407253248e-19
in;4.960969876977163e-19
a;4.343116013737797e-19
plot;5.652112319370881e-19
pyramid;2.3087961441066022e-18
with;6.149079570115881e-19
story;6.398572875872557e-19
examples;7.000173954736505e-19
for;4.391169096649355e-19
each;4.650879032000421e-19
one:;6.42305040992948e-19
*;4.700353293151089e-19
Introduction;7.631829856719341e-19
*;6.2357609566048665e-19
Our;5.573391570369801e-19
hero;6.576443694247982e-19
Jeff;7.10316332499267e-19
is;5.772464957431505e-19
a;4.358091768787734e-19
nice;4.977002834382935e-19
dude,;6.788054203441133e-19
but;4.748794192123691e-19
unfortunately;5.1877725144891e-19
his;4.944514494811118e-19
home;5.425277849660594e-19
was;4.543591275897333e-19
taken;4.794221848587782e-19
over;5.401864822309646e-19
by;4.815269549116311e-19
an;4.078632282193898e-19
evil;5.242330726315053e-19
warlord.;1.5961720730641465e-18
*;5.306362107982932e-19
Rising;5.954414731833559e-19
Action;9.484971336542762e-19
*;6.312416811615706e-19
Because;4.869807225577595e-19
of;4.427495017223037e-19
how;4.2836676905932645e-19
evil;5.108368798457468e-19
his;5.174679725132731e-19
overlord;6.9857979775092825e-19
was,;6.921910841566426e-19
he;4.60402875413084e-19
found;4.532309101470466e-19
a;4.195448979136054e-19
teacher;6.017943099860713e-19
in;4.701441852003038e-19
an;3.943858147998407e-19
alleyway;6.6879173008177e-19
that;4.430714834852576e-19
would;4.225155610537799e-19
train;4.467599163898114e-19
him;4.545536105758334e-19
to;4.408694815104554e-19
pilot;5.418813460374095e-19
a;4.0834471812337087e-19
powerful;4.07143706342167e-19
robot;5.099394152806105e-19
suit;4.929444656452508e-19
*;5.937171209427228e-19
Climax;8.807525398350456e-19
*;5.401414557313246e-19
Jeff;5.619521200785893e-19
leads;4.970017718176732e-19
the;4.051789931861302e-19
rebellion;6.518846255054282e-19
against;4.416297506454797e-19
the;4.007144654325567e-19
warlord;5.084410318065051e-19
and;4.540793560268208e-19
has;4.186780578432384e-19
an;4.0028208592226177e-19
epic;4.2096240463153285e-19
battle!;5.097630270216259e-19
*;4.32052167449144e-19
Falling;4.798172971359223e-19
Action;5.695571716226126e-19
*;4.373157153723628e-19
Now;4.059000933058729e-19
that;4.10079273866806e-19
Jeff;4.1448533636249e-19
won,;5.281580764683353e-19
everyone;4.3245762177349355e-19
celebrates;4.381271735109556e-19
*;4.396931809501199e-19
Conclusion;4.839340957564632e-19
*;4.252007271851741e-19
They;4.069599415659524e-19
all;4.044187175014103e-19
live;4.049211805765771e-19
happily;3.9297998787193688e-19
ever;3.81368553315047e-19
after;3.775631957518655e-19
