text;attention
Sure.;0.9999999999999643
Here's;3.337235486539019e-14
a;2.7688625897642498e-17
quick;2.72769686407359e-17
list;3.2115284191228803e-17
of;2.5771291285754726e-17
items;2.83987813746209e-17
in;2.6153028823124414e-17
a;2.683574670635291e-17
plot;3.17198358298412e-17
pyramid;6.209768877780275e-17
with;2.879641272823648e-17
story;3.278654765682477e-17
examples;2.9776163915845754e-17
for;2.6749963476605463e-17
each;2.6683889056459737e-17
one:;4.155581817198694e-17
*;4.609455705210979e-17
Introduction;3.0824262695767485e-17
*;4.1044656833201875e-17
Our;3.3919715830247673e-17
hero;3.320067880950583e-17
Jeff;3.729372672919869e-17
is;3.376063284325604e-17
a;2.7339972856424145e-17
nice;3.169438277939573e-17
dude,;4.5017078219422107e-17
but;2.861508625243042e-17
unfortunately;2.792067695982709e-17
his;2.6594954201030526e-17
home;2.7529115047948263e-17
was;2.777867057646581e-17
taken;2.703768665142206e-17
over;3.047321720361119e-17
by;2.8434498188921323e-17
an;2.731577561313878e-17
evil;2.90533498805505e-17
warlord.;1.0630175500417912e-16
*;3.495304480424381e-17
Rising;3.728428568872583e-17
Action;3.402177448831817e-17
*;2.925785051790175e-17
Because;3.055677172167229e-17
of;2.6581619024740593e-17
how;2.7157097087718894e-17
evil;2.8574649678839733e-17
his;2.7411326119011104e-17
overlord;3.7922037767603853e-17
was,;3.1962347272225025e-17
he;2.7685594745165705e-17
found;2.7083450865194185e-17
a;2.73234534055427e-17
teacher;3.065165589125737e-17
in;2.5876686235905222e-17
an;2.599254358295253e-17
alleyway;3.6265220908935106e-17
that;2.716122667762399e-17
would;2.6955076229386073e-17
train;2.6554795808001568e-17
him;2.6742862066276688e-17
to;2.5287857906407112e-17
pilot;2.642300594253522e-17
a;2.5679671888952838e-17
powerful;2.5029341166577606e-17
robot;2.5791139814509743e-17
suit;2.5077877507934926e-17
*;3.1893186902722253e-17
Climax;4.3791229996299065e-17
*;2.6253572047693447e-17
Jeff;2.8180943030672295e-17
leads;2.6652316369114765e-17
the;2.7003186800458565e-17
rebellion;3.2840858151346543e-17
against;2.579464041977742e-17
the;2.5451898621967453e-17
warlord;2.9676390927373897e-17
and;2.5356881450083443e-17
has;2.5167536034795972e-17
an;2.578907649407257e-17
epic;2.7712862496892613e-17
battle!;3.213097577505002e-17
*;2.7315421493439463e-17
Falling;2.8654228194047834e-17
Action;2.587941271252444e-17
*;2.6289393821367494e-17
Now;2.5589804296667617e-17
that;2.533092550986703e-17
Jeff;2.482643093002016e-17
won,;2.6421311171163898e-17
everyone;2.4772218787396917e-17
celebrates;2.6217267185055597e-17
*;2.6585259009180578e-17
Conclusion;2.7765714759869095e-17
*;2.4833687398023753e-17
They;2.4954510346465866e-17
all;2.421153584673087e-17
live;2.541306521367456e-17
happily;2.6759593127140554e-17
ever;2.464499189727924e-17
after;2.4004288149664997e-17
