text;attention
Sure.;1.0
Here's;1.1053260931615168e-18
a;1.7950105285913083e-20
quick;1.8240626804081175e-20
list;2.2362211245826568e-20
of;1.803377376189661e-20
items;2.1070857307673784e-20
in;1.7907875553296294e-20
a;1.8311755417301873e-20
plot;2.6138992515346677e-20
pyramid;6.373438953887815e-20
with;1.8921389997411212e-20
story;2.3106330610240903e-20
examples;2.3535887288690735e-20
for;1.8020423651982776e-20
each;1.8609011310781338e-20
one:;2.5798404662586444e-20
*;2.5489134576211508e-20
Introduction;2.4240336374411437e-20
*;2.3523320423583845e-20
Our;2.044491291891334e-20
hero;2.2662525055490343e-20
Jeff;4.849582142989628e-20
is;1.961062167991101e-20
a;1.861309008682882e-20
nice;2.145988959868244e-20
dude,;2.8411507425720167e-20
but;1.8252972627075267e-20
unfortunately;1.9200230282137838e-20
his;1.8552224055792584e-20
home;2.099934559747892e-20
was;1.8680788077482455e-20
taken;2.0730529071076435e-20
over;2.298911004822054e-20
by;1.9692073399921424e-20
an;1.7689664615425125e-20
evil;2.1339594924754823e-20
warlord.;7.466073741207033e-20
*;2.143156484926968e-20
Rising;2.275278338405149e-20
Action;2.2633877350308228e-20
*;1.9365202589089467e-20
Because;1.8873134733375564e-20
of;1.7841738788092443e-20
how;1.8271734919527485e-20
evil;1.9758198191486688e-20
his;1.8573975417591514e-20
overlord;2.877168469130725e-20
was,;2.0418459971349004e-20
he;1.7905128562402155e-20
found;1.8198340670082367e-20
a;1.791757383880456e-20
teacher;2.0703627905190617e-20
in;1.747102590356892e-20
an;1.7877349489820825e-20
alleyway;2.2882735278993002e-20
that;1.8035942093206957e-20
would;1.7596973067939223e-20
train;1.826002806360543e-20
him;1.826244252767e-20
to;1.746914987437178e-20
pilot;2.127988984048025e-20
a;1.7722836353976457e-20
powerful;1.8019038920538097e-20
robot;2.4237560279786465e-20
suit;1.954519756654388e-20
*;1.9372406486262982e-20
Climax;2.446000774241981e-20
*;1.897230607140897e-20
Jeff;2.1474624555661037e-20
leads;1.863954581349322e-20
the;1.8030954125273696e-20
rebellion;2.2786367203929203e-20
against;1.7920453185440383e-20
the;1.7764359926255438e-20
warlord;2.0647632572573632e-20
and;1.822137838798603e-20
has;1.738570724377194e-20
an;1.7455523895607587e-20
epic;1.874713138706357e-20
battle!;2.1193562677289038e-20
*;1.834130255771152e-20
Falling;1.90284568454648e-20
Action;1.8125250685095108e-20
*;1.7758470121803243e-20
Now;1.7896126083096153e-20
that;1.792555215365804e-20
Jeff;1.7609749098039098e-20
won,;1.9590737359603305e-20
everyone;1.797693404156281e-20
celebrates;2.0168675198038852e-20
*;1.823029170801237e-20
Conclusion;1.9066995780625827e-20
*;1.784369311835026e-20
They;1.76123157441127e-20
all;1.7542005350709937e-20
live;1.880469737861236e-20
happily;2.0008539654858473e-20
ever;1.7136743555159163e-20
after;1.7267506312430418e-20
