text;attention
Sure.;1.0
Here's;6.841430906161736e-18
a;1.373496279736885e-19
quick;1.5087413313854203e-19
list;1.6371019899112664e-19
of;1.427456382708058e-19
items;1.7066441030541668e-19
in;1.393064476823083e-19
a;1.4074740025351925e-19
plot;1.7646624861978659e-19
pyramid;3.6439503449278164e-19
with;1.4671357345552526e-19
story;1.5973946966593236e-19
examples;1.7224227181101031e-19
for;1.3910781023852302e-19
each;1.4291386138543626e-19
one:;1.6182289057836377e-19
*;1.8005736515653372e-19
Introduction;2.0661287843836407e-19
*;2.1680797679287875e-19
Our;1.663619037689243e-19
hero;2.0468905654282826e-19
Jeff;3.0148644275208127e-19
is;1.8608738216785701e-19
a;1.484788359818235e-19
nice;1.9622336855025406e-19
dude,;2.0611858578744776e-19
but;1.4461365454008442e-19
unfortunately;1.5878293040219675e-19
his;1.561725349260991e-19
home;1.6796536935615994e-19
was;1.483569326618104e-19
taken;1.5088842562145908e-19
over;1.6822599090121266e-19
by;1.5835825624898138e-19
an;1.3665998199128953e-19
evil;1.6948440660352464e-19
warlord.;4.621102320547177e-19
*;1.7271796590238132e-19
Rising;2.0138033732291096e-19
Action;1.6770993973027196e-19
*;1.6079654089681366e-19
Because;1.5086601510755396e-19
of;1.416966368295478e-19
how;1.4469571744615218e-19
evil;1.7557351482890511e-19
his;1.5084610743519818e-19
overlord;2.1094434909008784e-19
was,;1.7861844975145023e-19
he;1.390354973513013e-19
found;1.450419901407199e-19
a;1.496636362652195e-19
teacher;1.8226151146969213e-19
in;1.3762189773564048e-19
an;1.3953787862592503e-19
alleyway;1.9583603914725338e-19
that;1.4304314395592033e-19
would;1.3692362500541465e-19
train;1.489514412814503e-19
him;1.4336591855429654e-19
to;1.3621683062072399e-19
pilot;1.8115200997979942e-19
a;1.468233903261753e-19
powerful;1.4230531960877584e-19
robot;2.1810398198340964e-19
suit;1.7558826586178187e-19
*;1.5079999449048272e-19
Climax;1.8392649682155977e-19
*;1.5945608198158445e-19
Jeff;1.619619850883319e-19
leads;1.5780680538521623e-19
the;1.3682011072130317e-19
rebellion;1.8954941924950222e-19
against;1.4638087017899133e-19
the;1.3839815920042535e-19
warlord;1.734570501169473e-19
and;1.4073749820132904e-19
has;1.350318537126023e-19
an;1.3615561478146142e-19
epic;1.4032854957714152e-19
battle!;1.5048319856438328e-19
*;1.405206657359451e-19
Falling;1.498015036649277e-19
Action;1.3999637254812763e-19
*;1.3912388003863638e-19
Now;1.387234727729722e-19
that;1.4417291333322375e-19
Jeff;1.4027214154961567e-19
won,;1.5275454395503038e-19
everyone;1.3760923098359338e-19
celebrates;1.5966546651246958e-19
*;1.3871762598835272e-19
Conclusion;1.4516855694993645e-19
*;1.3981032673992156e-19
They;1.3499947586104283e-19
all;1.3540828028969565e-19
live;1.4985800501694243e-19
happily;1.4845858296727723e-19
ever;1.333593297583192e-19
after;1.3096195915330657e-19
