text;attention
Sure.;0.9999999999999996
Here's;5.22782730374719e-16
a;1.677421949807252e-18
quick;1.736673912159936e-18
list;2.0756945027622354e-18
of;1.6745687267937821e-18
items;1.747410397323194e-18
in;1.7029475524127717e-18
a;1.6297117068046195e-18
plot;1.8990870154372533e-18
pyramid;3.978241390909645e-18
with;1.706988553265211e-18
story;1.780761152212584e-18
examples;1.8147067083945593e-18
for;1.6072083175140044e-18
each;1.662353083876308e-18
one:;2.0082469872215627e-18
*;2.4709788058795744e-18
Introduction;1.863975976390792e-18
*;2.1911518518033465e-18
Our;2.112957864917952e-18
hero;2.080128754717726e-18
Jeff;2.2557700375786488e-18
is;1.7781328244293022e-18
a;1.699941616878961e-18
nice;1.9458434602875973e-18
dude,;2.7989825104064928e-18
but;1.7523057251298732e-18
unfortunately;1.6768373811337626e-18
his;1.7233314387063826e-18
home;1.7408397944147528e-18
was;1.7601005232600123e-18
taken;1.8421483828033856e-18
over;1.6978327943569328e-18
by;1.7676793476771902e-18
an;1.6566759748725825e-18
evil;1.783127293090032e-18
warlord.;5.028948173726868e-18
*;2.3580591569921927e-18
Rising;2.5418358010314714e-18
Action;1.9586819039004058e-18
*;1.877635369985885e-18
Because;1.85749385577319e-18
of;1.6617159351043552e-18
how;1.6977158632620382e-18
evil;1.8261360235675493e-18
his;1.7170237648060767e-18
overlord;2.410597039576039e-18
was,;1.951496408002509e-18
he;1.819523373955505e-18
found;1.6175691902214878e-18
a;1.6668624312887168e-18
teacher;1.8968679197738834e-18
in;1.6884549233456809e-18
an;1.6058236526119515e-18
alleyway;2.142302580845113e-18
that;1.6298731345142477e-18
would;1.6376990411288444e-18
train;1.66511374738552e-18
him;1.6972545674534552e-18
to;1.6537111780633852e-18
pilot;1.7545118278961866e-18
a;1.6616374677730368e-18
powerful;1.6696654399057187e-18
robot;1.8171181431025605e-18
suit;1.6393817779512115e-18
*;1.8805495100226725e-18
Climax;2.5446473600291303e-18
*;1.8094112844529466e-18
Jeff;1.9545823258214204e-18
leads;1.719340443630301e-18
the;1.6258477341483374e-18
rebellion;2.2819794287672976e-18
against;1.68515053477702e-18
the;1.6109058410728746e-18
warlord;1.951818854288235e-18
and;1.648598359199356e-18
has;1.5580742239862804e-18
an;1.604038719563576e-18
epic;1.7303316868826039e-18
battle!;2.0324814373137135e-18
*;1.7493648936398766e-18
Falling;1.8163663521041745e-18
Action;1.74636602113237e-18
*;1.7171459917962427e-18
Now;1.6384673739705199e-18
that;1.595548354875602e-18
Jeff;1.686456721793904e-18
won,;1.7001047506833025e-18
everyone;1.5662121934905534e-18
celebrates;1.8257599238877126e-18
*;1.700474464152541e-18
Conclusion;1.960550257475884e-18
*;1.652974638419869e-18
They;1.5967580482183701e-18
all;1.59021245248491e-18
live;1.6532998027862575e-18
happily;1.8072988875603022e-18
ever;1.5750483613225045e-18
after;1.5723518219147796e-18
