text;attention
Sure.;1.0
Here's;1.6106782902397664e-23
a;8.85571491605402e-24
quick;1.0069263878424301e-23
list;1.207121321005105e-23
of;9.682163038454952e-24
items;1.3532487930415514e-23
in;9.858160730253808e-24
a;8.976313410678339e-24
plot;1.612420815024486e-23
pyramid;1.836811947283488e-23
with;1.0017438914122106e-23
story;1.1796328232462904e-23
examples;1.2065440959825097e-23
for;9.4473717073599e-24
each;9.628841339564464e-24
one:;1.1782066946013733e-23
*;9.92868754287697e-24
Introduction;1.2053929166591831e-23
*;9.99363619691549e-24
Our;1.040618602155372e-23
hero;1.2493341403608751e-23
Jeff;1.080749346149869e-23
is;9.875755555001303e-24
a;9.314917758119978e-24
nice;1.1078725547538853e-23
dude,;1.2759351987834963e-23
but;9.327625791221449e-24
unfortunately;1.0391431118464947e-23
his;9.234730648163177e-24
home;1.0749475751742714e-23
was;9.41611252177832e-24
taken;9.423791084105702e-24
over;9.686290773685689e-24
by;9.068001191804579e-24
an;8.677020939503355e-24
evil;9.991832679585982e-24
warlord.;1.2900353534319274e-23
*;9.717087590769508e-24
Rising;1.088029328513677e-23
Action;1.1307157900978627e-23
*;9.287612537631313e-24
Because;9.915959225258157e-24
of;9.690558603431871e-24
how;9.665230543465457e-24
evil;1.0404712550263865e-23
his;9.745166938089657e-24
overlord;1.1040546041475734e-23
was,;1.0425463999731017e-23
he;8.948475252213988e-24
found;1.0100855224019832e-23
a;8.996722556886101e-24
teacher;1.1394217080314969e-23
in;9.470764644687987e-24
an;8.721605934462603e-24
alleyway;1.1515771300071023e-23
that;8.944327190011526e-24
would;8.95661732411996e-24
train;1.0130449903869845e-23
him;9.130292108875336e-24
to;9.061478480655211e-24
pilot;1.0098128119483063e-23
a;8.689138120715522e-24
powerful;8.986085564483298e-24
robot;9.541727497277078e-24
suit;8.842533311185129e-24
*;9.572955197503071e-24
Climax;1.2489632145456647e-23
*;9.193442918801695e-24
Jeff;9.64019995705443e-24
leads;1.085742781039036e-23
the;9.187685879935633e-24
rebellion;1.0870866772674399e-23
against;9.46278214815157e-24
the;8.575041968731518e-24
warlord;9.412961418314362e-24
and;8.726928041749102e-24
has;9.057985679535242e-24
an;8.586129374977304e-24
epic;9.36399693465013e-24
battle!;9.777473774992469e-24
*;8.996466502849024e-24
Falling;1.0249602657405205e-23
Action;9.48170040939725e-24
*;8.875091644578116e-24
Now;9.052621154816481e-24
that;9.116286992948582e-24
Jeff;8.750814451407235e-24
won,;9.973380838108874e-24
everyone;9.040163183646274e-24
celebrates;9.963972824349234e-24
*;9.070588437408985e-24
Conclusion;9.702365700204136e-24
*;8.786067373443962e-24
They;8.735956343665993e-24
all;8.938372651350111e-24
live;9.721314812380643e-24
happily;9.342456875682902e-24
ever;8.498219492225193e-24
after;8.417175698338383e-24
