text;attention
Sure.;1.0
Here's;1.2642640746684209e-17
a;1.5507526457401787e-19
quick;1.6213112387638783e-19
list;1.7850213748010674e-19
of;1.5665889401896356e-19
items;1.894760308926464e-19
in;1.5791676593831516e-19
a;1.6038546689824549e-19
plot;2.080912299075773e-19
pyramid;5.570220045899972e-19
with;1.6084081770515504e-19
story;2.1879355684766053e-19
examples;1.9977803444011103e-19
for;1.5921214546799954e-19
each;1.64276411332793e-19
one:;2.186686879808111e-19
*;1.9875435942494535e-19
Introduction;2.3623088199102386e-19
*;1.8644918885734534e-19
Our;1.827052053895576e-19
hero;2.3631621089197676e-19
Jeff;2.728392594664507e-19
is;1.8737784896593024e-19
a;1.7367178505632888e-19
nice;2.53677273002478e-19
dude,;2.6312907590913753e-19
but;1.6411426356466687e-19
unfortunately;1.7329777969908863e-19
his;1.6909853626404604e-19
home;2.0310485768974082e-19
was;1.683101765133045e-19
taken;1.8464480196222363e-19
over;2.0636356841042647e-19
by;1.8088488528767927e-19
an;1.52608933038343e-19
evil;2.0652593374863756e-19
warlord.;6.454068402278239e-19
*;1.930255651385738e-19
Rising;2.3942611085325527e-19
Action;1.9237450370141778e-19
*;1.6727816439165007e-19
Because;1.7048068144232054e-19
of;1.5801000145257643e-19
how;1.68107958795586e-19
evil;2.0232058789722414e-19
his;1.8147964294938446e-19
overlord;2.614489788470282e-19
was,;1.938413533045503e-19
he;1.628882473895409e-19
found;1.7133031162134183e-19
a;1.7712021476351347e-19
teacher;1.96626305176623e-19
in;1.6006290621753672e-19
an;1.648515680716419e-19
alleyway;2.274792258627023e-19
that;1.567420954258116e-19
would;1.576761910587335e-19
train;1.6560737573850197e-19
him;1.669104835771995e-19
to;1.5407731849454395e-19
pilot;1.888262999498345e-19
a;1.5743453286942686e-19
powerful;1.6126289037749135e-19
robot;2.268171446736841e-19
suit;1.857573430035224e-19
*;1.7788784221659037e-19
Climax;2.4247960945271404e-19
*;1.6107591895640422e-19
Jeff;1.8039427837612882e-19
leads;1.797177416718096e-19
the;1.6781591139358348e-19
rebellion;2.1596524398785053e-19
against;1.6356164159997087e-19
the;1.556326100011501e-19
warlord;1.7663588822179613e-19
and;1.589075293209594e-19
has;1.5772205170735394e-19
an;1.6046314168674348e-19
epic;1.6717779102309137e-19
battle!;1.775494032377699e-19
*;1.6757947392448986e-19
Falling;1.710027127027015e-19
Action;1.576910950116156e-19
*;1.5834322907307983e-19
Now;1.5846288311072117e-19
that;1.558728935659318e-19
Jeff;1.5594887207534925e-19
won,;1.6372772997597025e-19
everyone;1.5936226509277954e-19
celebrates;1.750171306434263e-19
*;1.6430078942209515e-19
Conclusion;1.611375497464965e-19
*;1.5368067976538981e-19
They;1.537922923685875e-19
all;1.51882871262436e-19
live;1.8322749269604942e-19
happily;1.7125609862526046e-19
ever;1.4925521796906615e-19
after;1.4417536542000511e-19
