text;attention
Sure.;1.0
Here's;1.1375716740741705e-20
a;3.6738728344820746e-21
quick;3.8311003522689255e-21
list;4.42075855727238e-21
of;3.974803816237156e-21
items;4.807853390543654e-21
in;4.421138932628422e-21
a;4.026824443807447e-21
plot;5.708156953054947e-21
pyramid;1.1746962937040797e-20
with;4.9089882649664674e-21
story;4.875907709088016e-21
examples;6.553906686787663e-21
for;4.060197734100813e-21
each;3.9706175115185896e-21
one:;6.30583566526993e-21
*;4.393958739858373e-21
Introduction;6.510475751531474e-21
*;5.6282282297989724e-21
Our;4.648534164811834e-21
hero;5.557153060465949e-21
Jeff;5.704880432501278e-21
is;6.054229352180944e-21
a;4.191103026722016e-21
nice;4.164428338490512e-21
dude,;6.404515576794665e-21
but;4.274112091904401e-21
unfortunately;4.343893968539442e-21
his;4.189256219556767e-21
home;4.370491846717841e-21
was;4.114498374016655e-21
taken;4.054318329555476e-21
over;5.266301899137171e-21
by;4.707491143783818e-21
an;3.669400731992901e-21
evil;4.627867143922798e-21
warlord.;1.3328229372898016e-20
*;4.698414735280518e-21
Rising;5.0100568325351655e-21
Action;7.347206683740803e-21
*;4.8837660429323094e-21
Because;4.6140668168611095e-21
of;3.911748457072915e-21
how;4.064512825867983e-21
evil;4.3261253207424055e-21
his;4.174955756409469e-21
overlord;4.799773886805035e-21
was,;5.085941557684612e-21
he;3.87204827228865e-21
found;4.092758365555869e-21
a;3.740408639196542e-21
teacher;4.4481961311742364e-21
in;4.397268441900916e-21
an;3.620205579466219e-21
alleyway;4.620637821484611e-21
that;3.871464758532215e-21
would;3.798337978983895e-21
train;4.113697426337135e-21
him;3.848804168038231e-21
to;3.871309923492511e-21
pilot;5.156981197489838e-21
a;3.845709857187406e-21
powerful;3.619215792177817e-21
robot;4.2440508809700845e-21
suit;4.019891634427633e-21
*;4.516413697807176e-21
Climax;5.7796714752504525e-21
*;4.418890752963344e-21
Jeff;4.043947588639838e-21
leads;4.370404188803803e-21
the;3.648566637228084e-21
rebellion;4.978475168448942e-21
against;4.5182250988074904e-21
the;3.5290274293632834e-21
warlord;3.7858875600871954e-21
and;3.788106145157444e-21
has;3.730219403562826e-21
an;3.5609846813829e-21
epic;3.699070079964004e-21
battle!;4.412007708469634e-21
*;3.6841585671418006e-21
Falling;3.859342338644843e-21
Action;4.16864119765321e-21
*;3.727317821436927e-21
Now;3.732431242265113e-21
that;3.695101568075981e-21
Jeff;3.576335460200649e-21
won,;4.085963779596027e-21
everyone;3.5889322806863905e-21
celebrates;3.927369407633271e-21
*;3.924092645107905e-21
Conclusion;3.926755687661044e-21
*;3.61613602582926e-21
They;3.5164744182504006e-21
all;3.519842321354101e-21
live;3.5655993574132175e-21
happily;3.608103864637032e-21
ever;3.448038023663778e-21
after;3.43797902725653e-21
