text;attention
Sure.;1.0
Here's;3.89001066330451e-18
a;3.5891775794868756e-20
quick;3.8862770152413646e-20
list;4.25983775766774e-20
of;3.7189971757712004e-20
items;4.2128994136463203e-20
in;3.682116377831178e-20
a;3.677503980988477e-20
plot;4.618383080286134e-20
pyramid;7.071861498971887e-20
with;3.8935536718702503e-20
story;4.176161726576222e-20
examples;4.274236933912902e-20
for;3.619918636858434e-20
each;3.942196293682178e-20
one:;4.28795391552408e-20
*;4.398570876345913e-20
Introduction;4.3734134461457526e-20
*;4.1054521234420645e-20
Our;3.8964309421492856e-20
hero;4.4506233013873265e-20
Jeff;4.5715444628258127e-20
is;3.816169774836235e-20
a;3.648851136178183e-20
nice;4.6090976963684167e-20
dude,;5.377148916751827e-20
but;3.635691641638474e-20
unfortunately;3.9785025717064153e-20
his;3.80542089714852e-20
home;4.0408136303851443e-20
was;3.811592500651046e-20
taken;4.125636806164569e-20
over;4.171588796420466e-20
by;3.770329904428729e-20
an;3.70346007121032e-20
evil;4.2964784648908405e-20
warlord.;7.24518006336111e-20
*;4.182329003553009e-20
Rising;5.441412486814442e-20
Action;3.955280295372874e-20
*;3.746776877654569e-20
Because;3.877169825013498e-20
of;3.622960513940774e-20
how;3.8322354921544185e-20
evil;4.0587272743874135e-20
his;3.7391483245538414e-20
overlord;5.042289946564311e-20
was,;4.165086615016134e-20
he;3.7185451082926135e-20
found;3.745802412766025e-20
a;3.657776315731359e-20
teacher;4.2777422085828743e-20
in;3.596917523312039e-20
an;3.7381649259022413e-20
alleyway;4.924407401250247e-20
that;3.7746948437888906e-20
would;3.7282586523333615e-20
train;3.779784296552699e-20
him;3.770437775975663e-20
to;3.608708993820744e-20
pilot;3.945342371076848e-20
a;3.5636641347200776e-20
powerful;3.689552456549463e-20
robot;4.5917880774741015e-20
suit;4.059232432688007e-20
*;3.8977330111467214e-20
Climax;5.464366817436711e-20
*;3.659429829480352e-20
Jeff;3.964328104500457e-20
leads;3.7811815102820914e-20
the;3.71152688945058e-20
rebellion;4.962105545983367e-20
against;3.6304171281253443e-20
the;3.779439642597124e-20
warlord;4.2838865016754594e-20
and;3.6531064395539496e-20
has;3.522182810931768e-20
an;3.6627148667255394e-20
epic;3.9723957033864514e-20
battle!;4.059319867988284e-20
*;3.733322934162372e-20
Falling;4.280635316795089e-20
Action;3.6078440627723736e-20
*;3.60333211276059e-20
Now;3.745109762348903e-20
that;3.727238295152429e-20
Jeff;3.671162543227245e-20
won,;3.854385093354709e-20
everyone;3.8179914364014775e-20
celebrates;4.462598937588023e-20
*;3.715861099429416e-20
Conclusion;3.865525697322348e-20
*;3.6439385541253223e-20
They;3.5933730232141116e-20
all;3.731503053120252e-20
live;4.0131194300796625e-20
happily;4.29020925257539e-20
ever;3.546418496210526e-20
after;3.490905002858537e-20
