text;attention
Sure.;1.0
Here's;6.296744615569214e-27
a;4.058564343952209e-27
quick;4.5025917329217904e-27
list;4.512451352039262e-27
of;4.005148790240889e-27
items;4.251404561798395e-27
in;3.9720995690676984e-27
a;3.913348432815348e-27
plot;4.512629409097808e-27
pyramid;5.482361961967499e-27
with;3.969242306248046e-27
story;4.2117177365354234e-27
examples;4.240928361266376e-27
for;3.966578244961418e-27
each;4.105768536651328e-27
one:;4.3944726593177416e-27
*;4.321587104035522e-27
Introduction;4.401743487114588e-27
*;4.02802768845922e-27
Our;4.229881857771885e-27
hero;4.379284476391643e-27
Jeff;4.175515333610663e-27
is;4.0297790693493855e-27
a;4.004027027170819e-27
nice;4.2633857937444405e-27
dude,;4.9513402447249295e-27
but;3.930242245379131e-27
unfortunately;3.995238596219544e-27
his;3.951641764421574e-27
home;4.0225276729598256e-27
was;3.8511798686702994e-27
taken;4.016154386438881e-27
over;3.882364960557889e-27
by;3.84445908780018e-27
an;3.8339846661699366e-27
evil;4.0384015014332424e-27
warlord.;5.432162399680111e-27
*;4.174895730337143e-27
Rising;4.703820034141559e-27
Action;3.906317956719785e-27
*;3.9214714871164685e-27
Because;4.570911794359165e-27
of;4.0248881862415165e-27
how;4.1367578544494605e-27
evil;3.938208025582647e-27
his;3.937431069077214e-27
overlord;4.482414105876135e-27
was,;4.27751892021015e-27
he;3.887832702139842e-27
found;4.1940341336483364e-27
a;3.911875450300996e-27
teacher;4.1037131344297175e-27
in;3.883249498801162e-27
an;3.8297900179069164e-27
alleyway;4.850382318984767e-27
that;3.960524588139809e-27
would;3.8089207609948204e-27
train;4.257786942651259e-27
him;3.778713813839979e-27
to;3.783351206153442e-27
pilot;4.173448647057691e-27
a;3.78746416227793e-27
powerful;3.893165459417788e-27
robot;3.9178479164544716e-27
suit;3.827737592375947e-27
*;4.064144851318277e-27
Climax;4.559183728613127e-27
*;3.856087721109093e-27
Jeff;3.841385957712391e-27
leads;4.16359714286731e-27
the;3.917504333186278e-27
rebellion;4.547240951257965e-27
against;3.983032986993234e-27
the;3.803194139495253e-27
warlord;4.3220397558062e-27
and;3.7974225405092915e-27
has;3.890093334104422e-27
an;3.7760538963053994e-27
epic;4.037127953488273e-27
battle!;4.116961360440541e-27
*;3.964017627255422e-27
Falling;4.4282343817526224e-27
Action;3.7583303961063724e-27
*;3.8454219720803916e-27
Now;3.988532521024047e-27
that;3.960744223819204e-27
Jeff;3.7657561823777205e-27
won,;4.163290106191969e-27
everyone;3.93755463486944e-27
celebrates;4.048719754476884e-27
*;3.904680802584829e-27
Conclusion;4.150671582358531e-27
*;3.75820783447341e-27
They;3.925854299903177e-27
all;3.7312630322858825e-27
live;3.860434014992541e-27
happily;4.0321018697261595e-27
ever;3.756283536206437e-27
after;3.6061812489384625e-27
