text;attention
Sure.;1.0
Here's;7.28738219753264e-17
a;8.849994594241874e-19
quick;9.622688509961504e-19
list;1.193486007715433e-18
of;9.085262934973511e-19
items;1.266166564547362e-18
in;9.26420395899962e-19
a;9.28768903357032e-19
plot;1.4149455778108539e-18
pyramid;3.3882194734071556e-18
with;9.97056286202819e-19
story;1.1595986939371537e-18
examples;1.1381815579623368e-18
for;8.93775082944208e-19
each;9.029568844845012e-19
one:;1.051364686948877e-18
*;1.0237021035149672e-18
Introduction;1.4958199033739009e-18
*;1.1537469562799075e-18
Our;1.138791136012155e-18
hero;1.3061311535293557e-18
Jeff;1.397249509204565e-18
is;1.1211702646635527e-18
a;9.119567957440946e-19
nice;1.0884347545758563e-18
dude,;1.4437348061612287e-18
but;9.068371739657957e-19
unfortunately;9.294710646522388e-19
his;1.0080555703183321e-18
home;1.0050420694760386e-18
was;9.415225479354759e-19
taken;9.37642701763302e-19
over;1.0971493800667464e-18
by;1.0501963609361289e-18
an;8.518127752045989e-19
evil;1.0095766066294647e-18
warlord.;3.1210211557034484e-18
*;1.141378054592379e-18
Rising;1.5134473739989353e-18
Action;1.187091062644424e-18
*;1.0942558680235923e-18
Because;9.941617185878452e-19
of;9.046225194611712e-19
how;8.872528064397538e-19
evil;1.0450262573192648e-18
his;9.369369082519092e-19
overlord;1.3764636844828086e-18
was,;1.1516772959711201e-18
he;9.2270005418343e-19
found;9.187719727449355e-19
a;9.601121164950709e-19
teacher;1.4779505176889673e-18
in;8.633410854669288e-19
an;8.82016423807403e-19
alleyway;1.2357560370525915e-18
that;9.372212064552192e-19
would;8.638334131553088e-19
train;9.62903643672989e-19
him;1.0301938925975068e-18
to;8.856772408399908e-19
pilot;1.055482474464397e-18
a;8.800109457471715e-19
powerful;9.148615680507187e-19
robot;1.4227813857849613e-18
suit;1.3653529693031295e-18
*;9.62756268368157e-19
Climax;1.4136015211244564e-18
*;1.004475601095258e-18
Jeff;1.1263805017782998e-18
leads;1.0946214698888317e-18
the;8.833324541106614e-19
rebellion;1.4167696723081838e-18
against;9.652770745788915e-19
the;8.387329946614387e-19
warlord;1.1259484792459198e-18
and;9.546926794322791e-19
has;8.9065595502395e-19
an;8.612525351091968e-19
epic;9.767451950537932e-19
battle!;1.0688092030590637e-18
*;9.148988400641079e-19
Falling;1.002941289433222e-18
Action;9.117193958810893e-19
*;9.054958603273233e-19
Now;8.78055153326357e-19
that;9.035296346413141e-19
Jeff;9.179761309371742e-19
won,;1.0824407745839088e-18
everyone;8.998132020711567e-19
celebrates;1.0127547857974306e-18
*;9.324498669652784e-19
Conclusion;9.804195957924641e-19
*;8.686225248687968e-19
They;8.34140583880746e-19
all;8.255601700839551e-19
live;9.073247027306646e-19
happily;8.75662388060427e-19
ever;8.079639371305236e-19
after;8.178710675288689e-19
