text;attention
Sure.;0.9999999999999027
Here's;1.331440896630529e-14
a;5.419082428969828e-16
quick;5.993021477955078e-16
list;7.258121042636776e-16
of;5.854221810622845e-16
items;7.708052022075659e-16
in;6.123023162337387e-16
a;6.103692033718032e-16
plot;9.63163390699578e-16
pyramid;3.961570216697205e-15
with;6.892070499128081e-16
story;1.0216129953965088e-15
examples;9.389600150286287e-16
for;5.704083247563747e-16
each;5.943711331712707e-16
one:;8.551373796139048e-16
*;7.145630721279858e-16
Introduction;1.4382326877045112e-15
*;7.630564727835072e-16
Our;8.704620945260076e-16
hero;1.0429967318021638e-15
Jeff;1.267174603661416e-15
is;9.085987311254661e-16
a;6.436426464734442e-16
nice;9.592201944788041e-16
dude,;1.7420629942722831e-15
but;6.523418649646323e-16
unfortunately;7.29624032112351e-16
his;6.588683723197749e-16
home;8.63220897346244e-16
was;6.805805199619267e-16
taken;6.141484093706331e-16
over;8.100062865921898e-16
by;7.350392063713223e-16
an;5.60422242824883e-16
evil;7.209758321299548e-16
warlord.;7.900322083908293e-15
*;7.325952529987478e-16
Rising;1.1358759222337643e-15
Action;1.422348704118607e-15
*;8.17611270230647e-16
Because;7.308062583261349e-16
of;6.269228028292457e-16
how;6.555525979081375e-16
evil;8.516805680430826e-16
his;6.664001938857148e-16
overlord;1.6497277745229942e-15
was,;1.12257364686772e-15
he;6.678474321388313e-16
found;6.605528787439723e-16
a;6.62885033883804e-16
teacher;1.0367162893312653e-15
in;5.740470977139791e-16
an;5.80583766919541e-16
alleyway;1.1570988809771971e-15
that;6.206286749525038e-16
would;5.829749510045822e-16
train;6.716254542794527e-16
him;6.392996073045957e-16
to;5.578727963408092e-16
pilot;7.43149941410524e-16
a;5.61724094485513e-16
powerful;5.963469033155117e-16
robot;9.894101847059665e-16
suit;8.576415970041454e-16
*;6.857623838343364e-16
Climax;1.0667054815151326e-15
*;6.803090269291721e-16
Jeff;6.72632793494262e-16
leads;7.861777274734023e-16
the;5.86501561575834e-16
rebellion;1.2558078338427537e-15
against;6.660451272418552e-16
the;5.570382520958605e-16
warlord;7.474352791756176e-16
and;6.439029994750594e-16
has;5.589199296689148e-16
an;5.491835693336751e-16
epic;6.080185912555305e-16
battle!;7.247094970293478e-16
*;5.866587635240046e-16
Falling;6.651653650342519e-16
Action;6.398858962479347e-16
*;5.774368422359355e-16
Now;5.986034470332905e-16
that;6.468060909907248e-16
Jeff;5.482254217732436e-16
won,;6.971354231667557e-16
everyone;5.63538653824703e-16
celebrates;6.535527759696506e-16
*;5.66865146583196e-16
Conclusion;6.141880367498856e-16
*;5.78818401320436e-16
They;5.334660563827892e-16
all;5.294374590284379e-16
live;5.610837352505226e-16
happily;5.740364395683769e-16
ever;5.199584279201631e-16
after;5.194881366351543e-16
