text;attention
No,;0.3815267401290485
I;0.009064081466566771
am;0.007727658945268882
not;0.008147193970558611
an;0.00852590170889715
FBI;0.014717582989866897
agent.;0.023550168188209483
I;0.008090881889797391
am;0.007247965601293803
an;0.007725325760693693
Al;0.0076855432721983285
language;0.017326539564449246
model,;0.022513063758264253
Open;0.00951246542582997
Assistant,;0.027042021700686824
created;0.009206482767589277
to;0.007688276862008731
assist;0.007601933110836273
you;0.007752696532831759
with;0.007022414887365349
answering;0.007562838788655268
questions;0.008282830615375922
and;0.006813250363021139
providing;0.006792391792266365
information;0.0076785463235722225
on;0.00702587824476946
a;0.0065735666608329685
wide;0.00675024704148298
range;0.007037095807218863
of;0.006634550194156651
topics,;0.010072405656470327
my;0.0076981073698497065
creators;0.010207550805879598
aim;0.007277992332239425
to;0.007093682428144692
make;0.006868046211072688
me;0.007318509462192252
widely;0.006875966303314501
available;0.007988766303751962
and;0.006641116972795338
multimodal,;0.02099246631997049
recreating;0.009908973679101858
what;0.007131184290434596
has;0.006745736288316011
been;0.006774700861069727
made;0.007903327737072639
with;0.007033466878355425
stable;0.007784514739869774
diffusion,;0.011708159898784739
that;0.0069842523766926404
is;0.006739129878588494
to;0.006576137715475601
say;0.006836765946959841
outdo;0.01571215318144211
what;0.007082258258332545
have;0.006684136268163656
been;0.006462872615318838
done;0.006786793850028673
by;0.0065423993069359
greedy;0.007699676026939086
corporations;0.007428643438394725
in;0.006597484439616205
the;0.0064668626745826375
like;0.006606465775143999
of;0.006555564921368628
OpenAl;0.0070261475745886605
or;0.0065306308270336845
Google.;0.007353891609914579
I'm;0.007663222574594401
on;0.006319250924101552
your;0.006268157367776487
side;0.006226293545708163
