text;attention
No,;0.01784061503662148
I;0.01514648982768507
am;0.01390825212866165
not;0.014290058705476687
an;0.013101338436319634
FBI;0.017586148689482155
agent.;0.02249599181047501
I;0.013776759462489104
am;0.013222136573386086
an;0.012646901173314021
Al;0.013194487227593027
language;0.019249100450094907
model,;0.020084252525203638
Open;0.013553615523544133
Assistant,;0.018811284646114868
created;0.014479491724052192
to;0.016055308349735575
assist;0.014642058602114183
you;0.014761525445233655
with;0.01342492515455846
answering;0.01455368467589955
questions;0.014386631110331123
and;0.01301865765873702
providing;0.013090396928467989
information;0.013001502908250893
on;0.012854104436051516
a;0.012084199210945099
wide;0.012125342515722044
range;0.012263314821848939
of;0.012240529354619728
topics,;0.015350117472286488
my;0.013793380908935825
creators;0.018345818018442844
aim;0.01312924157500974
to;0.014263806029903386
make;0.012567614043190364
me;0.01408124261256011
widely;0.013095381128945245
available;0.014401354368818509
and;0.012621247703084069
multimodal,;0.019577603050751024
recreating;0.015937637230313946
what;0.012975809677016925
has;0.012438336508657858
been;0.012241885285998963
made;0.013236078327917133
with;0.013404174132229468
stable;0.012967303122575175
diffusion,;0.015613104942922444
that;0.01237158083602007
is;0.012181473603240118
to;0.012271986228447052
say;0.012829881825897251
outdo;0.014054430790219586
what;0.013886698773800842
have;0.012277910623685337
been;0.011917104578324955
done;0.012769211138458036
by;0.012590003608860463
greedy;0.013692589418465384
corporations;0.013287992172912133
in;0.012442150116701436
the;0.011658179704454307
like;0.012216898625816354
of;0.012732348702289373
OpenAl;0.013066853987341576
or;0.011936650784281357
Google.;0.012380455675311179
I'm;0.01271597493291648
on;0.011606579708960254
your;0.0116628012575671
side;0.011520001653440274
