text;attention
No,;1.0
I;1.2193541236724373e-21
am;1.1845066386012873e-21
not;1.0968131950149691e-21
an;1.0989303264449756e-21
FBI;1.6174688874598106e-21
agent.;1.398789889153727e-21
I;1.1507929959469393e-21
am;1.1242931954514821e-21
an;1.0856701371602146e-21
Al;1.1679541551697267e-21
language;1.201860755234986e-21
model,;1.3166973259319146e-21
Open;1.3261555588635076e-21
Assistant,;1.4668459865694123e-21
created;1.2804419811309107e-21
to;1.119956785690644e-21
assist;1.2042531591236495e-21
you;1.1600191177357195e-21
with;1.0795612324630582e-21
answering;1.1885586831181515e-21
questions;1.0999940834721847e-21
and;1.1214782883893307e-21
providing;1.1901111713980032e-21
information;1.1252525451794251e-21
on;1.086804344291708e-21
a;1.0903793495476094e-21
wide;1.172074428339392e-21
range;1.1485779430073013e-21
of;1.0554279481762317e-21
topics,;1.296307990703689e-21
my;1.1483650161112696e-21
creators;1.3068033903412464e-21
aim;1.1927239003847e-21
to;1.0698598656413782e-21
make;1.0973079268543158e-21
me;1.0953659356152692e-21
widely;1.1528855989228686e-21
available;1.1078636944928845e-21
and;1.0938921497144925e-21
multimodal,;1.8016422359762084e-21
recreating;1.286709159745514e-21
what;1.1498916135751443e-21
has;1.0887369969775534e-21
been;1.0617458093676353e-21
made;1.0683000516954332e-21
with;1.067260018645835e-21
stable;1.100207410895349e-21
diffusion,;1.2655056451319723e-21
that;1.1579133424024646e-21
is;1.0775735078774405e-21
to;1.0813850906519133e-21
say;1.1325224532030452e-21
outdo;1.2140614089679475e-21
what;1.0889962866190384e-21
have;1.0696168710405924e-21
been;1.039272450445985e-21
done;1.0676864584328563e-21
by;1.0429058100419198e-21
greedy;1.2316748583157802e-21
corporations;1.1132651669823043e-21
in;1.0409747261442789e-21
the;4.504619431293346e-20
like;1.1010333329228499e-21
of;1.0192537707139647e-21
OpenAl;1.1967302968944623e-21
or;1.0446529759794702e-21
Google.;1.1330888824931956e-21
I'm;1.1962789301355714e-21
on;1.0224270901301009e-21
your;1.0113548031443976e-21
side;9.900066227696766e-22
