text;attention
No,;0.9783433074517802
I;0.00024281588249356202
am;0.00010883159345223718
not;7.301345446626574e-05
an;6.237503413837267e-05
FBI;0.00029879890497855175
agent.;0.006286074451913254
I;0.00022009243082105173
am;8.14550258311932e-05
an;6.91997566675917e-05
Al;0.00022379420125887082
language;0.0003226038127080344
model,;0.002564766465168806
Open;0.0006413591069912001
Assistant,;0.0059923579443443955
created;0.00019551325730258264
to;7.583906729720889e-05
assist;8.443769433968765e-05
you;0.00010640201414972112
with;6.112920651012138e-05
answering;7.88250431837051e-05
questions;0.00011075051068755379
and;6.239901138929616e-05
providing;5.573357818515044e-05
information;8.272690220130622e-05
on;6.983821058198687e-05
a;5.911294123955505e-05
wide;5.6966015951860895e-05
range;7.603293527723845e-05
of;4.7932939107040194e-05
topics,;0.00024375599383447718
my;8.48156159415653e-05
creators;0.00020165729067763747
aim;6.015762220137952e-05
to;5.08415921293504e-05
make;5.542648973250266e-05
me;5.779850024430193e-05
widely;4.880084632733897e-05
available;5.664004606441677e-05
and;4.410512211908428e-05
multimodal,;0.0007164820740493645
recreating;0.0001176028654306034
what;5.73408062988068e-05
has;5.0653236170966685e-05
been;4.9495723141150625e-05
made;5.564221730634259e-05
with;4.748347248230929e-05
stable;5.385773250465475e-05
diffusion,;9.754394492359033e-05
that;5.245722686254763e-05
is;4.725476747119799e-05
to;4.444734699619629e-05
say;4.6103794424788e-05
outdo;0.00010516839821259527
what;4.725252269142506e-05
have;4.507424931769193e-05
been;4.159295778136375e-05
done;4.452692534146877e-05
by;4.267691114799064e-05
greedy;5.941601405709343e-05
corporations;5.4641116150374936e-05
in;4.0820297939059876e-05
the;4.009185239253084e-05
like;4.141336710851496e-05
of;3.9840796609166975e-05
OpenAl;5.175363076627229e-05
or;3.951105117577383e-05
Google.;4.8880877976297106e-05
I'm;5.405457669120469e-05
on;3.702671755675735e-05
your;3.605021434210377e-05
side;3.535835098982097e-05
