text;attention
No,;0.6203705114488588
I;0.0065253477611236866
am;0.0050842585657939875
not;0.004905968428590467
an;0.00499654287812925
FBI;0.0069544006343367736
agent.;0.014783476709767245
I;0.005849020185739898
am;0.004565346232150776
an;0.004738386394989769
Al;0.004754599133929574
language;0.006695308760963386
model,;0.014603794485560775
Open;0.005597618686037954
Assistant,;0.011453452129275328
created;0.005922142009373125
to;0.004875923206169667
assist;0.004542177684489847
you;0.0048910411419298945
with;0.004293315742048373
answering;0.004507866125973968
questions;0.004878890618055406
and;0.004366655352343731
providing;0.004196144226452311
information;0.004708323743453003
on;0.004510086520250628
a;0.004262724292253985
wide;0.004211202272125483
range;0.004838631014884156
of;0.004171603475621913
topics,;0.007609315588054321
my;0.00516822766765017
creators;0.005919125884582694
aim;0.004294247900684076
to;0.0045549600419564
make;0.0042340027055825374
me;0.004672439410859851
widely;0.004322005874370768
available;0.004621072160048745
and;0.004380156791489595
multimodal,;0.012686451197222372
recreating;0.006379596482515111
what;0.004656054306536687
has;0.00449005657082819
been;0.004477891913506483
made;0.004814622810029833
with;0.004482862071114698
stable;0.004671316637444838
diffusion,;0.0070062809847692715
that;0.004609966533057468
is;0.004401072814659489
to;0.004302126344321991
say;0.004397456061380763
outdo;0.009194183495532676
what;0.004533801840065743
have;0.004400166118263205
been;0.0042068211508992535
done;0.004320086096017012
by;0.004257983989236542
greedy;0.0051094810038050525
corporations;0.004822854869805815
in;0.004213008279679896
the;0.004144815811805423
like;0.0042028645157038795
of;0.004171512161031416
OpenAl;0.004419169904729455
or;0.004171561578822359
Google.;0.004679226833212889
I'm;0.0049988111588567365
on;0.004020141566854909
your;0.003981274672069244
side;0.003946166340268883
