text;attention
No,;0.0954217729000481
I;0.014018328147705672
am;0.011574803410972256
not;0.012137760757043047
an;0.012206328199672937
FBI;0.018178957364745174
agent.;0.024023798864435193
I;0.01201657503355397
am;0.01132456284218864
an;0.011316582049658448
Al;0.011197979538118972
language;0.014471941891969568
model,;0.026182081843617117
Open;0.012886593878095723
Assistant,;0.018438131910415635
created;0.012082966077529724
to;0.011719096894931856
assist;0.012134399995098582
you;0.012062523023320594
with;0.010890554687287786
answering;0.011865726489057322
questions;0.012963745371454213
and;0.010990395630659835
providing;0.010842431061812057
information;0.011854063443990155
on;0.010975666404124472
a;0.010635155000753448
wide;0.010777781022463495
range;0.010997673834075952
of;0.010479049388587843
topics,;0.014720201431852755
my;0.011647430373938054
creators;0.01343451638428344
aim;0.011476865381676884
to;0.010909628785253688
make;0.011058468203704586
me;0.011181634242886162
widely;0.010826113351203853
available;0.011918919352217467
and;0.010668120653245025
multimodal,;0.025034580356289346
recreating;0.012796591165589958
what;0.010904987452931284
has;0.010613297481624337
been;0.010629123365945958
made;0.011772777921820746
with;0.010681157659113743
stable;0.011200607770284405
diffusion,;0.015913086411207717
that;0.011325035940274293
is;0.01079286578197949
to;0.010683090533920712
say;0.010836487994684278
outdo;0.03924196435224976
what;0.01151383094537177
have;0.010974774764793586
been;0.010666191003465613
done;0.011015137097875922
by;0.010658869386966717
greedy;0.012756785551963684
corporations;0.013093842231251299
in;0.010814769190814349
the;0.010606721133073467
like;0.010891537835478264
of;0.010642825317428318
OpenAl;0.011736857099642761
or;0.010756156560159623
Google.;0.012036661084462118
I'm;0.013740034904039678
on;0.010431134397593305
your;0.010408448695493351
side;0.01032044349456041
