text;attention
No,;0.8571153784147632
I;0.0023538745774618203
am;0.0018719766868778634
not;0.004751071585298913
an;0.004108040134794827
FBI;0.007485998580451449
agent.;0.0545416366832693
I;0.0010225719188248917
am;0.0009189112969394672
an;0.001983307945638441
Al;0.0008069718483282799
language;0.0007118614026805198
model,;0.01030314588061074
Open;0.0007021137076849057
Assistant,;0.017609175140014033
created;0.0006039300960834942
to;0.001759830629358363
assist;0.0005060355910609422
you;0.0006402907610721955
with;0.001277725292352918
answering;0.00048084837453116533
questions;0.0004962150271716534
and;0.0012770437045520075
providing;0.0004712557647832184
information;0.0004938353005441146
on;0.0010817545111190573
a;0.0008418156046708549
wide;0.0004407332172310827
range;0.0004411220232636967
of;0.0009685352262685497
topics,;0.0020111865724500907
my;0.0004835196159717124
creators;0.0007921709777973464
aim;0.0003984826046864633
to;0.0007242360102669962
make;0.00041508437851920375
me;0.00038469985323647953
widely;0.000366440219461882
available;0.0003811295087155018
and;0.0006228148366009723
multimodal,;0.004995370500613641
recreating;0.000578102388727114
what;0.00035625947466846967
has;0.00041470339428649326
been;0.00033021789427887404
made;0.00032239064662627117
with;0.0004229568477234271
stable;0.00030581683690615233
diffusion,;0.0006906606672316815
that;0.00035585002869321485
is;0.00039285709985604003
to;0.0003869158278377245
say;0.0002963061312245971
outdo;0.00040086798064950356
what;0.00029553196681423406
have;0.0003252272932599026
been;0.00027899100784648315
done;0.0002776600518415447
by;0.0003184841384796895
greedy;0.00032810000183549585
corporations;0.00033821096610087473
in;0.0003004409225550999
the;0.00028434309827504684
like;0.00026709397268693906
of;0.00027705602870014683
OpenAl;0.00029594560262374657
or;0.00025290704908448536
Google.;0.0003104583135125126
I'm;0.0002801432204849202
on;0.00023117956404474714
your;0.00022387134663727032
side;0.00021830823048503875
