text;attention
1,;0.9999488595782529
ProtonMail;2.548358553692767e-15
provides;1.4110654947275711e-15
strong;5.688464197178307e-16
end-to-end;2.657613492594754e-15
encryption,;3.389325924349547e-15
making;4.53552467462566e-16
it;4.057891138478677e-16
so;4.733878868297169e-16
that;4.773484824904622e-16
only;4.10896620095231e-16
you;4.720714073674861e-16
and;4.06038351873276e-16
the;3.843613055662972e-16
recipient;5.413340182801326e-16
can;3.904626984873618e-16
read;4.0837769227672265e-16
your;4.0905415248102016e-16
emails.;5.1140421704082205e-05
While;6.57937938555099e-16
Gmail;1.2749589189652436e-15
also;6.5411001258133155e-16
offers;5.1213439005534865e-16
basic;5.322923087466261e-16
encryption,;1.581936392275241e-15
it;4.1916371319655724e-16
only;4.271642979309975e-16
works;4.57190569176159e-16
when;4.911391135260647e-16
the;4.1745575997980556e-16
recipient;5.1087380253206e-16
uses;4.2237519913459094e-16
the;3.7319201054987824e-16
same;4.1926339913219977e-16
type;3.8079261923816453e-16
of;3.811647993009152e-16
encryption.;6.228475484580087e-16
Protonmail;1.141082009549225e-15
is;4.734034623824402e-16
also;4.155689074316151e-16
neutral;6.424355405120447e-16
(protected;7.577937094020994e-16
by;4.581444647414012e-16
strict;4.110199586581399e-16
Swiss;4.704958860607595e-16
privacy;4.566864644337665e-16
laws),;6.362262105324185e-16
has;4.4035042739129247e-16
greater;4.215173406661696e-16
respect;4.2387973718567713e-16
of;4.3518834792823297e-16
your;4.3234179374036644e-16
privacy;4.578451490574692e-16
and;4.177204111333752e-16
Protonmail;5.748573528901905e-16
is;4.2626490142748976e-16
independent;4.3630243553349077e-16
of;4.5245779843877e-16
the;4.093289819106302e-16
wider;4.023457247576488e-16
business;3.972966931468266e-16
model;4.2057996335007743e-16
of;3.9931989890422306e-16
Alphabet;5.283761635136318e-16
Inc.;4.318231315457386e-16
and;3.810857049600041e-16
their;3.7166751104819344e-16
interest;3.7093424464990237e-16
in;3.710444985199788e-16
data;3.6047913512003746e-16
collection.;3.584822243534382e-16
