text;attention
1,;0.9999590262058036
ProtonMail;3.023448244472125e-17
provides;1.8017742003087026e-17
strong;9.589999276774044e-18
end-to-end;1.792575453890922e-17
encryption,;2.141859103705966e-17
making;9.06015479241385e-18
it;7.723486109691739e-18
so;7.8094388951289e-18
that;8.448294044990518e-18
only;7.819452755677717e-18
you;9.357605630333665e-18
and;7.949120878680703e-18
the;7.325618922971924e-18
recipient;8.38665593699658e-18
can;7.574919455866295e-18
read;7.570852980814553e-18
your;7.396247351706822e-18
emails.;4.097379419602923e-05
While;1.1682419605724469e-17
Gmail;1.2633658344978377e-17
also;1.0844072176011106e-17
offers;8.503156506191207e-18
basic;7.931858576772122e-18
encryption,;1.3474955898981985e-17
it;7.991459996906629e-18
only;7.628846161570628e-18
works;8.334400861143425e-18
when;1.0515211508323696e-17
the;7.68505224499522e-18
recipient;8.03166524306582e-18
uses;7.701942680107898e-18
the;7.004507412003777e-18
same;7.05049921866607e-18
type;6.8257441721515845e-18
of;6.803158336885533e-18
encryption.;9.57935612077129e-18
Protonmail;1.5243700380747582e-17
is;8.958859948675231e-18
also;8.409374622148707e-18
neutral;8.669399360210767e-18
(protected;1.1469571165955536e-17
by;8.337324362581653e-18
strict;7.291475370916191e-18
Swiss;7.563279472674715e-18
privacy;7.210555786893994e-18
laws),;9.377703287664499e-18
has;9.729825679664573e-18
greater;7.514606633098098e-18
respect;7.72093558519057e-18
of;8.052608455724654e-18
your;7.997160580787054e-18
privacy;7.331570244053287e-18
and;7.889193688687955e-18
Protonmail;1.0492646000819802e-17
is;8.784942376969281e-18
independent;7.625399862030347e-18
of;8.293128494476091e-18
the;7.439819265465776e-18
wider;7.304590734414785e-18
business;7.032072383290118e-18
model;7.435838834711806e-18
of;7.811967203473658e-18
Alphabet;7.2041297487688e-18
Inc.;7.534303514226705e-18
and;6.97720119302312e-18
their;7.030292660401804e-18
interest;6.840566489284116e-18
in;6.809089353670667e-18
data;6.548136160806984e-18
collection.;6.5476245380136294e-18
