text;attention
1,;0.9999846921138429
ProtonMail;4.741535191139761e-17
provides;2.0031620899953737e-17
strong;1.5566969690837525e-17
end-to-end;5.442727058391308e-17
encryption,;5.271901741420433e-17
making;1.3290073301239828e-17
it;1.2035015846834426e-17
so;1.3229175906592567e-17
that;1.3509382797369786e-17
only;1.2732056731379046e-17
you;1.5207784293451883e-17
and;1.2961088004237718e-17
the;1.1926250028885064e-17
recipient;1.488210953539495e-17
can;1.3571159735589628e-17
read;1.3469834346567699e-17
your;1.2330703822865776e-17
emails.;1.5307886156277675e-05
While;1.723965812826094e-17
Gmail;2.0893195387442923e-17
also;1.7597351025190362e-17
offers;1.4042396612746975e-17
basic;1.4437699990150016e-17
encryption,;2.326972871272539e-17
it;1.2393576670105077e-17
only;1.2708462351756712e-17
works;1.394890750858571e-17
when;1.668888541206053e-17
the;1.2446026759755384e-17
recipient;1.344485672864431e-17
uses;1.2407309777651738e-17
the;1.1129567305226589e-17
same;1.2066612085833831e-17
type;1.1435413134300609e-17
of;1.1474534431293529e-17
encryption.;1.6574634813320277e-17
Protonmail;2.3600025110500523e-17
is;1.3769763648011823e-17
also;1.308241655818755e-17
neutral;1.7981996061893547e-17
(protected;2.1006627799732454e-17
by;1.2569044710809716e-17
strict;1.1951824649211813e-17
Swiss;1.2428091963927035e-17
privacy;1.2757493719431684e-17
laws),;1.4962776169511563e-17
has;1.3297059127960653e-17
greater;1.3322680110700468e-17
respect;1.2769828329118817e-17
of;1.2278174554002788e-17
your;1.2033001178767244e-17
privacy;1.2429879019669832e-17
and;1.2408489204423047e-17
Protonmail;1.627918956591698e-17
is;1.2428962401515353e-17
independent;1.2676073181161945e-17
of;1.3649051774856162e-17
the;1.225004740886313e-17
wider;1.2147395788818664e-17
business;1.1718761318761246e-17
model;1.2082503953458572e-17
of;1.1622679304058882e-17
Alphabet;1.2683139947072857e-17
Inc.;1.3398383803231625e-17
and;1.1496286048080062e-17
their;1.131265580728754e-17
interest;1.1480770710831842e-17
in;1.1285626322107286e-17
data;1.0808470653013743e-17
collection.;1.0735658612621328e-17
