text;attention
1,;0.9999225295910235
ProtonMail;4.4926277708752335e-15
provides;1.1315751787607309e-15
strong;7.843482586060108e-16
end-to-end;4.10205581847686e-15
encryption,;2.482193297887531e-15
making;5.470931319194223e-16
it;5.143935042561449e-16
so;4.982060159121469e-16
that;5.829817603302665e-16
only;5.442790383622425e-16
you;5.952633105439568e-16
and;4.879459267499764e-16
the;4.651247379776677e-16
recipient;6.251901145891803e-16
can;5.336185160072338e-16
read;5.322895398576367e-16
your;4.868031595091314e-16
emails.;7.747040892529627e-05
While;7.674778300606228e-16
Gmail;1.6838786880839966e-15
also;6.360846150781275e-16
offers;5.806870548690254e-16
basic;5.860138076356654e-16
encryption,;1.2755982776322308e-15
it;5.17582532418126e-16
only;5.688066911242437e-16
works;5.655771923660679e-16
when;6.202087582618943e-16
the;5.127963139005312e-16
recipient;6.894363228160088e-16
uses;5.648623638954868e-16
the;4.732554900092276e-16
same;5.178249647398166e-16
type;4.874959673399556e-16
of;4.616113595267646e-16
encryption.;8.870314373358953e-16
Protonmail;1.981964733379661e-15
is;5.322570286801037e-16
also;5.702912769633554e-16
neutral;6.541186378629831e-16
(protected;8.778394669598229e-16
by;5.792177834214297e-16
strict;5.783563930609066e-16
Swiss;5.343056844930758e-16
privacy;5.501017389029726e-16
laws),;6.792699764358534e-16
has;5.39253744787817e-16
greater;5.327838368246544e-16
respect;5.34524343644445e-16
of;5.146299643850277e-16
your;5.036124861979111e-16
privacy;5.423473839126972e-16
and;5.253636661170486e-16
Protonmail;6.369840016272862e-16
is;5.338090926761751e-16
independent;5.266246934392064e-16
of;5.696043046533864e-16
the;5.165980103840686e-16
wider;5.468118675792839e-16
business;4.882123492979746e-16
model;5.306094719276127e-16
of;4.868348094448019e-16
Alphabet;6.271510463319948e-16
Inc.;5.284593087141867e-16
and;4.776752247354914e-16
their;4.839401498321101e-16
interest;4.84143882241932e-16
in;4.981743913227827e-16
data;4.4000806048731925e-16
collection.;4.508835497263247e-16
