text;attention
1,;0.9993024562034069
ProtonMail;1.7974498098612223e-16
provides;1.3472587570015087e-17
strong;1.1230501347744626e-17
end-to-end;3.8345792586109914e-17
encryption,;2.3464231691094126e-17
making;1.0422841167904554e-17
it;9.92563407481833e-18
so;1.0465100144643716e-17
that;1.0677503997557502e-17
only;1.0163013432885593e-17
you;1.0463101313210117e-17
and;1.0252749882739907e-17
the;9.767721133532061e-18
recipient;1.1286958399067701e-17
can;9.874541288368125e-18
read;9.903691740434351e-18
your;9.837739970425366e-18
emails.;0.000697543796592378
While;1.4112313630052682e-17
Gmail;2.6131612013068797e-17
also;1.0589136964024806e-17
offers;1.0726027859719899e-17
basic;1.0527209284982072e-17
encryption,;1.59395253054413e-17
it;9.842043951253704e-18
only;9.781989515167864e-18
works;1.0112114734846733e-17
when;1.0571299436870757e-17
the;1.0523336778460509e-17
recipient;1.1636362303352769e-17
uses;1.1329781583324208e-17
the;9.917260208525624e-18
same;1.0003110477429006e-17
type;9.569061861752912e-18
of;9.724618470267165e-18
encryption.;1.5474132004276113e-17
Protonmail;1.4686168378327775e-17
is;9.728067315013638e-18
also;9.812159400116688e-18
neutral;1.113476009651392e-17
(protected;1.5804553318993998e-17
by;1.1068483927248517e-17
strict;1.19526655766161e-17
Swiss;1.1045549834474284e-17
privacy;1.0030999720448272e-17
laws),;1.1743282129362262e-17
has;1.0220012308460014e-17
greater;1.0059759371322727e-17
respect;1.0448819830082693e-17
of;1.0811821451773073e-17
your;1.093897877274815e-17
privacy;1.0030511402267049e-17
and;1.00056359871147e-17
Protonmail;1.14093294268497e-17
is;9.462982473773487e-18
independent;9.64702930191519e-18
of;1.0432484626756883e-17
the;9.735730136336239e-18
wider;9.836907353166852e-18
business;9.745714145509825e-18
model;1.0047520869998162e-17
of;9.665130688281727e-18
Alphabet;1.1300456213311378e-17
Inc.;1.0880004888883977e-17
and;9.238467042786239e-18
their;9.26025849920084e-18
interest;9.589172774395545e-18
in;9.155281426781935e-18
data;9.27164033735628e-18
collection.;9.322151831160037e-18
