text;attention
1,;0.9974899487217828
ProtonMail;5.630392609182755e-16
provides;8.35865175753965e-17
strong;6.795203228257008e-17
end-to-end;1.8528528494588763e-16
encryption,;1.2036275387320971e-16
making;6.401613409497368e-17
it;5.540490214022644e-17
so;5.918568461262615e-17
that;6.969069364123778e-17
only;6.520782689472595e-17
you;6.094845937398655e-17
and;6.016322888550891e-17
the;5.629493267342996e-17
recipient;5.70138652513348e-17
can;5.578879793650973e-17
read;5.499130691365232e-17
your;5.4831377387900875e-17
emails.;0.002510051278213046
While;8.470311465408467e-17
Gmail;9.373026556648099e-17
also;5.72449104434457e-17
offers;6.023945021052001e-17
basic;6.04358064429268e-17
encryption,;9.769230520689223e-17
it;5.390852589595904e-17
only;5.538492050853186e-17
works;5.634176555693114e-17
when;6.19320751510724e-17
the;6.027288572099349e-17
recipient;5.962436752654444e-17
uses;6.351905831254535e-17
the;5.694195861502242e-17
same;5.718428888786952e-17
type;5.552348060941756e-17
of;5.299272549937932e-17
encryption.;8.036622463942176e-17
Protonmail;9.729367022084929e-17
is;5.894207203971158e-17
also;5.9978859451766e-17
neutral;6.837118675815805e-17
(protected;9.264651911884006e-17
by;6.107399676118094e-17
strict;5.989626640928897e-17
Swiss;5.757908617992548e-17
privacy;5.32919363006714e-17
laws),;7.776208215450356e-17
has;6.377309842279993e-17
greater;5.71379766013201e-17
respect;5.732622214171924e-17
of;6.026075581896755e-17
your;5.919747814607063e-17
privacy;5.558900347291557e-17
and;5.772998700508732e-17
Protonmail;7.358941737052357e-17
is;5.726748910088109e-17
independent;6.03416349973873e-17
of;6.552850094994085e-17
the;5.80805357041014e-17
wider;5.673218492341737e-17
business;5.3796469357771205e-17
model;5.77152228078001e-17
of;5.567465852787797e-17
Alphabet;6.750223378977032e-17
Inc.;6.750209196342431e-17
and;5.271730398881913e-17
their;5.298312260801496e-17
interest;5.3324119848672715e-17
in;5.2084225401428947e-17
data;5.0978790353186254e-17
collection.;5.2123089419351876e-17
