text;attention
1,;0.999975906320153
ProtonMail;1.7874365778452584e-16
provides;8.046836929966427e-17
strong;5.335942889261101e-17
end-to-end;5.771573553571413e-16
encryption,;1.6739122510760688e-16
making;4.704341447972188e-17
it;4.2938713961284177e-17
so;4.298616869993518e-17
that;4.783726847485892e-17
only;4.455864064242443e-17
you;5.668870493976e-17
and;4.253873398869009e-17
the;4.056604538003252e-17
recipient;5.3602159364643696e-17
can;4.1715318890923734e-17
read;4.229153452004543e-17
your;4.126762446969723e-17
emails.;2.4093679843445978e-05
While;7.529700844179694e-17
Gmail;7.514672362166719e-17
also;5.0386050865298994e-17
offers;4.71283795931285e-17
basic;4.428653975157174e-17
encryption,;1.4557547610058555e-16
it;4.51702829888554e-17
only;4.402997737190352e-17
works;4.5246209319688186e-17
when;4.968762233439833e-17
the;4.3830148515596804e-17
recipient;4.8580127112163106e-17
uses;4.464918123738423e-17
the;3.983084507041058e-17
same;4.2661020665047264e-17
type;4.0677088250009274e-17
of;3.9616455593232954e-17
encryption.;7.298427811519808e-17
Protonmail;1.0824003282530579e-16
is;4.331074085702618e-17
also;4.3943741114701563e-17
neutral;4.78721828339152e-17
(protected;6.400581312153659e-17
by;4.4158222256560784e-17
strict;4.2836624163623476e-17
Swiss;5.251041212684429e-17
privacy;4.835332454248097e-17
laws),;6.178004051998782e-17
has;4.8416119751898046e-17
greater;4.6133570909913683e-17
respect;4.28935000486063e-17
of;4.526939970016656e-17
your;4.6265175518901996e-17
privacy;4.502525279601297e-17
and;4.645049300533301e-17
Protonmail;5.4012803763237187e-17
is;4.336586363434029e-17
independent;4.232064117136461e-17
of;4.9142105345926445e-17
the;4.42454978445246e-17
wider;4.292302355403338e-17
business;4.2195144971881817e-17
model;4.458824585244302e-17
of;4.220986673281023e-17
Alphabet;5.057540886411501e-17
Inc.;4.8875675259953526e-17
and;3.929883640208721e-17
their;3.980289595576291e-17
interest;3.9680181094421046e-17
in;3.8585971362848747e-17
data;3.804045549764764e-17
collection.;3.7888600674312586e-17
