text;attention
Well,;0.9970326298520141
no-one;2.3302272184176268e-14
know's;1.8984378065654668e-14
for;1.321059508809145e-14
sure,;2.018948291010767e-14
of;1.2776394903125504e-14
course,;1.6312751020603408e-14
but;1.6456271304105096e-14
we;1.418512405150949e-14
have;1.3902640631614198e-14
made;1.4297182940082593e-14
some;1.3887447963938879e-14
educated;1.3790132041164359e-14
guesses!;2.3629620268646195e-14
4.543;0.0029673701471834182
billion;1.929889010450458e-14
years;2.0865538351781835e-14
is;1.5860669803381803e-14
the;1.4289518158364808e-14
best;1.410581175907388e-14
estimate;1.7411694442496056e-14
we;1.361201026014933e-14
have;1.3670772611142242e-14
today!;1.8632646645943674e-14
Also;1.414169417196401e-14
I;1.4360120013141948e-14
think;1.5362275968249782e-14
you're;1.7445856292547337e-14
grammar;1.5531647052304442e-14
was;1.471291850170924e-14
wrong,;2.037940711056038e-14
I;1.3785531396771057e-14
presume;1.4131110544285507e-14
you;1.3548979297853453e-14
meant;1.598318636934701e-14
"""How";2.5643966165537886e-14
old;2.1432917039669873e-14
is;1.6023081112342876e-14
the;1.4016146399023052e-14
"earth"",";2.673952984234898e-14
rather;1.366671754259363e-14
than;1.472299293818836e-14
what;1.459093194956485e-14
you;1.3260298069285825e-14
wrote,;1.5613606770115895e-14
which;1.3200994749946984e-14
was;1.3097179568623847e-14
"""How";1.6148932533383103e-14
old;1.3240414600407937e-14
are;1.3002502765590858e-14
the;1.2904657168608654e-14
"earth""!";1.3132978176417194e-14
