text;attention
Well,;0.9989291327465366
no-one;2.8459460141961357e-13
know's;2.472955143417391e-13
for;1.3399931629793555e-13
sure,;3.6075032783160997e-13
of;1.2164059829521564e-13
course,;2.0362058104164109e-13
but;1.6182000707406512e-13
we;1.2761357963890748e-13
have;1.2520289138111989e-13
made;1.4152242671304543e-13
some;1.2897582980336773e-13
educated;1.3842769580190138e-13
guesses!;3.185085799626237e-13
4.543;0.0010708672450303637
billion;1.6878789983249275e-13
years;2.0941252713456825e-13
is;1.6255383006902808e-13
the;1.362468437146445e-13
best;1.3098873809105585e-13
estimate;1.6672494933581216e-13
we;1.231338119281661e-13
have;1.251692681554128e-13
today!;1.7992049960512518e-13
Also;1.4108825793552574e-13
I;1.365873085955764e-13
think;1.3905329451449076e-13
you're;1.7327677541723522e-13
grammar;2.107433707054204e-13
was;1.6339266287476492e-13
wrong,;3.245975015256973e-13
I;1.2843528112881815e-13
presume;1.419785322078899e-13
you;1.252112200021557e-13
meant;1.8571100051632173e-13
"""How";3.358997935985925e-13
old;1.6408700269894566e-13
is;1.4540464471222365e-13
the;1.3204074476034e-13
"earth"",";3.182604815920422e-13
rather;1.3672329828721095e-13
than;1.465135601916635e-13
what;1.4604947129231123e-13
you;1.2263230904508456e-13
wrote,;1.632002759113571e-13
which;1.2379323743029095e-13
was;1.1927491511660496e-13
"""How";1.3785088073044186e-13
old;1.2028387218335122e-13
are;1.192181694346082e-13
the;1.1639634359678016e-13
"earth""!";1.1897392753615764e-13
