text;attention
Well,;0.9986507327995389
no-one;5.941573711808796e-14
know's;4.503749516622353e-14
for;3.087540711810613e-14
sure,;6.600706232253048e-14
of;2.993061455081733e-14
course,;4.6244498978424646e-14
but;4.0752311852196235e-14
we;3.314736493061497e-14
have;3.400516001832026e-14
made;3.3822993148281533e-14
some;3.241252537765024e-14
educated;3.1824215072041083e-14
guesses!;7.218376364671346e-14
4.543;0.0013492671985370444
billion;4.126984778336365e-14
years;4.5576928519314137e-14
is;3.631140885631183e-14
the;3.257313803053703e-14
best;3.3705357513016914e-14
estimate;3.91902253065314e-14
we;3.1097224342517715e-14
have;3.0894428057032295e-14
today!;4.444139429271085e-14
Also;3.429376098392345e-14
I;3.35795755169075e-14
think;3.636158340874659e-14
you're;3.9035586743835454e-14
grammar;4.153272576976769e-14
was;3.325894485017859e-14
wrong,;5.356995642299738e-14
I;3.3857869398623083e-14
presume;3.274922479575555e-14
you;3.138137401205876e-14
meant;3.5739844819254874e-14
"""How";6.127678577040826e-14
old;4.7778027902086093e-14
is;3.740173332409974e-14
the;3.268189134654523e-14
"earth"",";5.6139467054543234e-14
rather;3.213891795161057e-14
than;3.625340793494672e-14
what;3.297319662886927e-14
you;3.079072277780763e-14
wrote,;3.6252874473719617e-14
which;2.982746755021372e-14
was;3.024209430812835e-14
"""How";4.230520399205329e-14
old;3.21881945328415e-14
are;3.050478596239131e-14
the;2.91292328606887e-14
"earth""!";3.015486688046354e-14
