text;attention
Well,;0.9969586815241047
no-one;1.0356186199191084e-13
know's;9.406069232837025e-14
for;5.179993339149275e-14
sure,;1.179203386070884e-13
of;4.9586939810543765e-14
course,;7.247487834705266e-14
but;7.082385661722227e-14
we;5.762273045136594e-14
have;5.771064290017633e-14
made;5.5325322604755574e-14
some;5.377565863367025e-14
educated;5.315847768455771e-14
guesses!;1.2066386873363352e-13
4.543;0.003041318472646582
billion;6.771083364698386e-14
years;6.952660337002155e-14
is;6.643909450683886e-14
the;5.694280581791304e-14
best;5.4682001593330275e-14
estimate;6.533508886277344e-14
we;5.1808433636191916e-14
have;5.3128464696935154e-14
today!;8.872720870385406e-14
Also;6.097920112752475e-14
I;5.805239878666537e-14
think;5.802107606092635e-14
you're;6.54999464400088e-14
grammar;6.420906011374491e-14
was;6.341232188176982e-14
wrong,;8.820846955553894e-14
I;5.443506255297765e-14
presume;5.624738895575128e-14
you;5.313295131322009e-14
meant;6.407149314438995e-14
"""How";9.978003244667121e-14
old;6.718646466820292e-14
is;5.804195859436967e-14
the;5.612845044800468e-14
"earth"",";9.214826053326455e-14
rather;5.781415818605773e-14
than;6.73827251136553e-14
what;5.814746315099015e-14
you;5.1538770248698486e-14
wrote,;6.004752296071424e-14
which;4.8801587855170933e-14
was;4.893125546929987e-14
"""How";6.415725938426707e-14
old;5.06661015063339e-14
are;4.993128644799006e-14
the;4.878721994678376e-14
"earth""!";5.0152908995921216e-14
