text;attention
Well,;0.2679485546119653
no-one;4.8989291144166686e-05
know's;1.090664930954434e-05
for;4.79409295587017e-06
sure,;0.0003390444465203223
of;4.196866589962503e-06
course,;0.00012214599535270777
but;4.815787473180391e-06
we;5.332317938710804e-06
have;3.591830892356959e-06
made;4.040179392280541e-06
some;3.1697321206711245e-06
educated;3.060003943788017e-06
guesses!;1.2549514322709357e-05
4.543;0.7313423236482933
billion;3.3899053272552135e-06
years;2.7551194516240677e-06
is;3.833270421435459e-06
the;8.546623463112567e-06
best;2.9965404407479087e-06
estimate;3.1253451036261515e-06
we;2.815889551445784e-06
have;2.8516308685987715e-06
today!;5.362592968256221e-06
Also;3.855451512360965e-06
I;4.105287495930886e-06
think;3.425575624827846e-06
you're;5.363211738272582e-06
grammar;3.850591031850422e-06
was;3.1146371010989957e-06
wrong,;9.018399107480553e-06
I;3.1297607548241006e-06
presume;3.2770773709246747e-06
you;2.580110459009396e-06
meant;2.7923781061113833e-06
"""How";7.007456934275033e-06
old;4.789251079315549e-06
is;3.0325633265060456e-06
the;4.081297573153561e-06
"earth"",";6.977777395996135e-06
rather;3.059681585651742e-06
than;2.6774187116814492e-06
what;2.566072854550825e-06
you;3.070861896994851e-06
wrote,;4.256999772742485e-06
which;2.6986359115216078e-06
was;2.7792622619129008e-06
"""How";4.500151246705579e-06
old;3.353121361523336e-06
are;2.6028614811504526e-06
the;2.440407902909244e-06
"earth""!";2.4018125896644595e-06
