text;attention
Well,;0.9728309724780262
no-one;5.825125111233738e-14
know's;4.3501388575291e-14
for;3.046176388937251e-14
sure,;4.3109385363447255e-14
of;2.9327369337083856e-14
course,;3.7146375226074e-14
but;3.7391853172289475e-14
we;3.169077544555396e-14
have;3.145235898966923e-14
made;3.216650093954085e-14
some;3.105882859640339e-14
educated;3.088121753998951e-14
guesses!;4.671983375674638e-14
4.543;0.02716902752023907
billion;4.1874331930341296e-14
years;3.766336612766357e-14
is;3.349512406845678e-14
the;3.1622533965865515e-14
best;3.178642647564868e-14
estimate;3.785227844475579e-14
we;2.9625328052678785e-14
have;3.001472395155528e-14
today!;3.9608739186701005e-14
Also;3.2955245528112775e-14
I;3.114922826024463e-14
think;3.3995759187291905e-14
you're;3.63011616563296e-14
grammar;3.450244826537512e-14
was;3.217336023513301e-14
wrong,;4.268995693422855e-14
I;3.00971614774145e-14
presume;3.131749386044007e-14
you;2.91446711185085e-14
meant;3.130941083087229e-14
"""How";4.4079502145518415e-14
old;4.4126530382277095e-14
is;3.300588832834013e-14
the;3.1046706660570404e-14
"earth"",";5.1998591728936154e-14
rather;2.996681366845675e-14
than;3.242067482146675e-14
what;3.2204764165815386e-14
you;2.912493782687547e-14
wrote,;3.369026767427679e-14
which;2.868089735409137e-14
was;2.844613672654231e-14
"""How";3.4674443170118726e-14
old;3.102108095345504e-14
are;2.9932502636289586e-14
the;2.8621886718706707e-14
"earth""!";2.875331546926124e-14
