text;attention
Well,;0.9817866063379013
no-one;1.340200841987385e-13
know's;7.742968172156184e-14
for;5.5137474872612456e-14
sure,;7.662223885355272e-14
of;5.322448995439745e-14
course,;6.604665284612456e-14
but;7.00610993590452e-14
we;6.009859156287704e-14
have;6.181563564042309e-14
made;6.044893427361146e-14
some;5.949708488988862e-14
educated;5.899620423569314e-14
guesses!;1.3595394633721385e-13
4.543;0.01821339365862204
billion;1.0869667408802663e-13
years;8.003536793797515e-14
is;7.117408141858119e-14
the;6.652290130263011e-14
best;5.944309566528739e-14
estimate;8.134675999368008e-14
we;5.6361175499277945e-14
have;5.594713617791224e-14
today!;9.01789475659202e-14
Also;6.298417502727138e-14
I;6.096397959816006e-14
think;6.990492339694991e-14
you're;7.217079153161016e-14
grammar;7.203839665457725e-14
was;5.885994914256555e-14
wrong,;7.814168104580211e-14
I;5.819515324914282e-14
presume;5.86730496661349e-14
you;5.587964738818487e-14
meant;6.525384283561308e-14
"""How";1.0025477471334918e-13
old;8.490916089644492e-14
is;7.042278526845036e-14
the;6.36048203169963e-14
"earth"",";1.2229742954019296e-13
rather;5.657498092432123e-14
than;6.034780064444408e-14
what;5.898159784087256e-14
you;5.603063827269635e-14
wrote,;5.893603269610738e-14
which;5.522721963464153e-14
was;5.449940172599611e-14
"""How";6.234989777655943e-14
old;5.4873637880001974e-14
are;5.586619636446506e-14
the;5.3760735866096336e-14
"earth""!";5.520176827209839e-14
