text;attention
Well,;0.9994062883803385
no-one;3.7953380741930903e-14
know's;2.875322246304115e-14
for;1.9374324435797035e-14
sure,;3.7444608578174497e-14
of;1.9134498321087802e-14
course,;2.864758654122696e-14
but;2.3405437960162448e-14
we;2.1037532308479223e-14
have;1.9848314034988622e-14
made;2.261230489693437e-14
some;2.0070302060015688e-14
educated;2.0034545640949227e-14
guesses!;3.7516193368726674e-14
4.543;0.0005937116184664086
billion;2.6011312011805e-14
years;2.6937563954492836e-14
is;2.469702991408737e-14
the;2.0724012342201338e-14
best;1.9735373286387198e-14
estimate;2.090259744977338e-14
we;1.8751807303419057e-14
have;1.8580092843555046e-14
today!;2.6367551258839426e-14
Also;2.197094502646651e-14
I;2.2918709988051235e-14
think;2.1692319632908108e-14
you're;2.4929586941434896e-14
grammar;2.424384459418332e-14
was;2.4608259883682696e-14
wrong,;4.286332377630191e-14
I;2.1104553809173272e-14
presume;2.1772760445986918e-14
you;1.9520812111270857e-14
meant;2.5970338694063696e-14
"""How";4.140959674842719e-14
old;2.188326595013462e-14
is;2.031430423226155e-14
the;1.9868845121855083e-14
"earth"",";3.4184612082506276e-14
rather;2.039302024518501e-14
than;2.2939554632473234e-14
what;2.120696232574848e-14
you;1.924013730609375e-14
wrote,;2.572788261001172e-14
which;1.9826723705595083e-14
was;1.9487445137559053e-14
"""How";2.5345343983896007e-14
old;1.8403439171449564e-14
are;1.8648108333882407e-14
the;1.8076933144370252e-14
"earth""!";1.8193570619037394e-14
