text;attention
Well,;0.9970014407637899
no-one;4.172349027221822e-13
know's;3.5473808455435286e-13
for;1.93640486019126e-13
sure,;3.486755783342047e-13
of;1.6432860333614532e-13
course,;2.1396967296248397e-13
but;1.91335500381467e-13
we;1.7776486588054193e-13
have;1.678495827153776e-13
made;1.7910204571845386e-13
some;1.6668163451896087e-13
educated;1.698357603994251e-13
guesses!;3.483258358076444e-13
4.543;0.0029985592258094424
billion;2.547073480358658e-13
years;2.397715254765859e-13
is;1.9508048010954241e-13
the;1.7271448543952184e-13
best;1.9079052208042328e-13
estimate;2.0775504831759176e-13
we;1.5764732741873507e-13
have;1.5787790659961448e-13
today!;2.0721903907556869e-13
Also;1.822038365182227e-13
I;1.794509073484579e-13
think;1.8609263599748082e-13
you're;2.0485943203580403e-13
grammar;2.512103982516241e-13
was;2.074242912906568e-13
wrong,;2.948717433308463e-13
I;1.7198633416423773e-13
presume;1.920408531790265e-13
you;1.616274775971943e-13
meant;2.493563168094698e-13
"""How";3.4073435973050777e-13
old;2.2457222703170217e-13
is;1.972570941555434e-13
the;1.8311572819416648e-13
"earth"",";2.4746456937747647e-13
rather;1.6343696406978438e-13
than;1.8212703854884617e-13
what;1.7771255244906918e-13
you;1.5712841638043762e-13
wrote,;2.1537789868469312e-13
which;1.6159729065752047e-13
was;1.6247498462732817e-13
"""How";1.985097107551216e-13
old;1.717458661284994e-13
are;1.5704757707659698e-13
the;1.5341495516512176e-13
"earth""!";1.4894752322710453e-13
