text;attention
Artificial;0.00016897916137918967
intelligence;0.00013350741099585694
means;0.00010969555447552884
the;0.00010439762086829387
properties;0.00011685401364848256
of;9.765508475614229e-05
computers;0.00012968040008107473
to;0.00019280109906257304
act;0.00011908114843743402
in;8.49848437412174e-05
a;9.259086535623539e-05
somehow;9.336105742707605e-05
smart;0.00012831948353024314
way;8.98368907744079e-05
like;0.00014359829644007723
humans;0.00012097541677425149
or;9.286147098357583e-05
even;8.475615126151906e-05
smarter.;0.0002911517915546452
Computers;0.00022801809688016293
learn;0.00014511369551435994
to;0.00012199616211393738
discover;0.00022872618103305322
the;0.00011742107187606327
things;0.00012623629464343986
they;0.00010528753802802943
get;0.00013818445188728575
shown;0.00010176193416463161
like;0.00012916931914654935
Babys;0.00020192734726512276
do.;0.160449899901918
They;0.00013526904480673266
learn;0.00019228078532727526
by;0.0001246649164746126
collecting;0.00015607432010902972
discovered;0.0001420866027489461
coherences;0.00017114426140423967
of;0.00010624612203986793
things.;0.40672055465133766
They;0.00011793663625665171
even;0.0001097579612953206
learn;0.00011183028630314026
to;9.758085835271995e-05
talk;0.0001264825329566041
like;0.0001270170093574055
babies;0.00015241460477721975
do,;0.0001204276723510966
by;0.00011870008292011057
memorizing;0.0001975834746396137
the;0.00011067195258531957
words;0.00015591045444856552
that;8.896967504674583e-05
are;9.13423594204209e-05
attached;0.00010601608053671735
to;9.048859651584112e-05
things;0.00010900107327723326
and;8.870135066018932e-05
meanings.;0.0002743816472112467
One;8.866662178848334e-05
could;8.760786125377849e-05
say;9.365046598043055e-05
that;0.00011514756802143937
people;0.00016360323104141472
try;0.0001284838924932686
to;0.00010682261928718143
make;0.00013620097048360125
computers;0.00014705937818611
learn;0.0001589321322541913
like;0.00012547323399833183
Humans;0.00013612501333980248
do.;0.18247785401579034
And;0.00011013835423127944
the;8.648424130896151e-05
result;0.00012052697311969846
is;9.301600862718572e-05
no;0.00011231323601598858
human,;0.00014817433565434055
but;0.00010694111347066379
artificial;0.00011572902372937184
intelligence.;0.24050868494074523
