text;attention
Artificial;1.4628636575319146e-07
intelligence;1.3632551962416108e-07
means;1.8297326401187623e-07
the;1.6486072017823032e-07
properties;1.8903503538258474e-07
of;1.527045767988019e-07
computers;1.3685727780092624e-07
to;1.8581050616692968e-07
act;1.6347241499814833e-07
in;1.5226474763404604e-07
a;1.5282085233407732e-07
somehow;1.6808834975892014e-07
smart;1.6204597847928276e-07
way;1.531156567597653e-07
like;1.677020918168309e-07
humans;1.2910735774966986e-07
or;1.4824701717988335e-07
even;1.4925175255743645e-07
smarter.;2.190219593356791e-07
Computers;1.6728633694847434e-07
learn;1.5611017876241785e-07
to;1.423774589110444e-07
discover;2.420590934456031e-07
the;1.6112617439484261e-07
things;1.7283372740843872e-07
they;1.5427895176750583e-07
get;1.9949654916202153e-07
shown;1.8911461099911395e-07
like;1.808200904300311e-07
Babys;1.9327648607894972e-07
do.;0.2434918755272322
They;1.496856129948126e-07
learn;1.4182440003618142e-07
by;1.5335942977601163e-07
collecting;1.9763946620806172e-07
discovered;2.0546260459680923e-07
coherences;3.5304805722007244e-07
of;1.698222364321469e-07
things.;0.26171753583278995
They;1.576095213943216e-07
even;1.4267527195176614e-07
learn;1.6206032227316083e-07
to;1.3656572770089168e-07
talk;1.8916556215907547e-07
like;1.6395198657440818e-07
babies;1.715807226167212e-07
do,;1.6853153305631736e-07
by;1.4395940074340926e-07
memorizing;2.051603012882191e-07
the;1.5068464938978534e-07
words;1.491459576445416e-07
that;1.3909535306029757e-07
are;1.502995169988389e-07
attached;1.4998574033110908e-07
to;1.7834288013433706e-07
things;1.50714129572594e-07
and;1.4620510984693438e-07
meanings.;1.9936698021812413e-07
One;1.3899663930293395e-07
could;1.509084324172028e-07
say;1.4699693505235921e-07
that;1.5341337991682565e-07
people;1.5280295452612773e-07
try;1.6690667228803806e-07
to;1.4232300600340988e-07
make;1.5874366497078645e-07
computers;1.3881672615204536e-07
learn;1.5179550138350804e-07
like;1.871860696700595e-07
Humans;1.5315510616036969e-07
do.;0.2423231546928686
And;1.687311928306225e-07
the;1.4575214463161496e-07
result;1.4324860277971424e-07
is;1.5546392292815825e-07
no;1.9000112023416212e-07
human,;1.5529290655259603e-07
but;1.5071510875134978e-07
artificial;1.38604830576083e-07
intelligence.;0.25245489937861537
