text;attention
Artificial;0.000832408672699362
intelligence;0.0005073678017400868
means;0.0005663874936972206
the;0.00040844501245630683
properties;0.0004945625641129615
of;0.000353885686984229
computers;0.0004269650921376228
to;0.0005455742322138185
act;0.0004553803084160258
in;0.00039611843215028777
a;0.000398595686242529
somehow;0.00044300149965666993
smart;0.00044788701679476746
way;0.0003425277609223434
like;0.00047367721043434815
humans;0.0003179479915516279
or;0.00033235025251932503
even;0.00032656528792329725
smarter.;0.0010970532731734936
Computers;0.0007273449794983575
learn;0.0005217728658217597
to;0.0004163666096169811
discover;0.0006562206222530759
the;0.0004282431208853768
things;0.0004362793095764723
they;0.0003669161030300324
get;0.0005510047558893658
shown;0.0004777474694142889
like;0.0004806474289622097
Babys;0.0004971894077517454
do.;0.23620160226532236
They;0.000467790788947819
learn;0.0004242388688330273
by;0.0004048179024881373
collecting;0.000581406383298511
discovered;0.00047530131742966623
coherences;0.0010560401010010732
of;0.00036451619706433225
things.;0.2690711647259307
They;0.0004301267286099231
even;0.00046477042287851154
learn;0.00040769049715321003
to;0.000365145743491117
talk;0.0005126444887054363
like;0.000378797581115402
babies;0.0004725472213711338
do,;0.0003759009703075473
by;0.00039105195269289615
memorizing;0.000796715735154583
the;0.0005291647296907393
words;0.0005213936137657624
that;0.0003712757700858804
are;0.0003836620810113162
attached;0.0004393375232229672
to;0.0003810225573528174
things;0.0003494191043690685
and;0.00035315449775759507
meanings.;0.0007331484137715912
One;0.0002996171525105171
could;0.000321690301287826
say;0.0003677135358349467
that;0.00046501435176347645
people;0.0004527154139247726
try;0.0005142706551253586
to;0.0004214880707577435
make;0.0005302461012472015
computers;0.0004195506571094394
learn;0.00043870070914498534
like;0.0005529589886418161
Humans;0.00037902528188157235
do.;0.21986887973932617
And;0.0004030762144127698
the;0.00034940310959793866
result;0.00041317293678808017
is;0.0004227720310936743
no;0.0005288873706205228
human,;0.0004996377384889135
but;0.00037801317341045463
artificial;0.00035415342967477754
intelligence.;0.239188730906008
